Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.258,-0.385,0.815,0.193,0.069,0.255,0,89
32257,-0.307,-0.39,0.815,0.261,0.225,0.15,0,89
32310,-0.452,-0.386,0.821,-0.026,0.134,-0.078,0,89
32364,-0.597,-0.388,0.825,-1.117,-2.495,-0.581,0,89
32417,-0.245,-0.387,0.823,0.004,-0.125,0.314,0,89
32472,0.002,-0.39,0.822,1.8,2.674,1.271,0,89
32525,-0.675,-0.389,0.808,-1.531,-2.6,-1.013,0,89
32581,-0.45,-0.393,0.814,-0.882,-1.336,-0.233,0,89
32635,-0.196,-0.391,0.814,0.723,1.143,0.45,0,89
32690,-0.267,-0.39,0.823,0.512,2.156,0.401,0,89
32743,-0.554,-0.386,0.815,-0.672,-2.043,-0.611,0,90
32797,-0.619,-0.389,0.812,-0.808,-2.347,-1.001,0,89
32850,-0.045,-0.394,0.823,1.439,2.595,1.023,0,88
32905,-0.204,-0.392,0.822,0.557,1.711,0.605,0,90
32958,-0.571,-0.388,0.825,-0.547,-1.446,-0.644,0,88
33012,-0.396,-0.394,0.823,-0.048,-0.373,-0.133,0,88
33065,-0.584,-0.389,0.809,-0.65,-1.325,-0.43,0,89
33123,-0.473,-0.393,0.81,-0.879,-1.963,-0.573,0,88
33176,-0.669,-0.387,0.816,-2.032,-2.847,-1.051,0,89
33230,-0.067,-0.39,0.816,2.148,1.944,1.112,0,89
33284,-0.076,-0.395,0.821,2.492,1.736,0.889,0,90
33338,-0.309,-0.394,0.817,0.56,0.499,0.241,0,89
33391,-0.394,-0.392,0.819,0.23,-0.58,-0.097,0,88
33445,-0.565,-0.394,0.807,-0.512,-1.202,-0.503,0,88
33500,-0.637,-0.387,0.812,-0.687,-1.661,-0.755,0,89
33553,-0.365,-0.39,0.822,0.106,-0.729,-0.016,0,89
33610,-0.254,-0.391,0.817,0.295,-0.117,0.266,0,88
33664,-0.531,-0.393,0.818,-0.477,-2.082,-0.555,0,90
33718,-0.613,-0.391,0.82,-0.37,-2.902,-0.623,0,90
33772,-0.444,-0.393,0.823,-0.303,-1.161,-0.229,0,91
33826,-0.379,-0.401,0.823,0.111,-0.948,-0.224,0,90
33881,-0.357,-0.393,0.823,0.123,-0.026,0.012,0,94
33935,-0.323,-0.392,0.822,0.225,-0.597,-0.003,0,94
33989,-0.511,-0.391,0.809,-0.414,-2.108,-1.082,0,95
34043,-0.512,-0.392,0.819,-0.412,-2.353,-1.061,0,95
34101,-0.549,-0.385,0.822,-0.8,-2.327,-1.194,0,95
34155,-0.139,-0.391,0.816,1.038,1.306,0.917,0,95
34209,-0.207,-0.392,0.819,0.672,0.752,0.272,0,95
34264,-0.604,-0.389,0.825,-1.255,-3.389,-1.634,0,95
34318,-0.404,-0.394,0.818,0.076,-1.579,-0.177,0,95
34372,-0.405,-0.389,0.823,0.305,-0.477,-0.584,0,95
34426,-0.366,-0.389,0.827,0.429,-0.603,-0.356,0,95
34481,0.001,-0.394,0.822,1.528,2.272,1.724,0,95
34535,-0.216,-0.393,0.826,0.31,-0.005,0.348,0,95
34592,-0.522,-0.395,0.828,-0.364,-3.162,-1.732,0,95
34648,-0.26,-0.396,0.821,0.349,-0.506,-0.063,0,95
34702,-0.266,-0.391,0.832,0.264,0.056,-0.369,0,95
34756,-0.449,-0.399,0.823,-0.078,-2.595,-1.499,0,95
34810,-0.435,-0.399,0.838,-0.494,-2.909,-1.152,0,94
34865,-0.438,-0.398,0.828,-1.076,-4.406,-1.91,0,94
34962,-0.478,-0.397,0.827,-1.156,-6.43,-2.549,0,94
35016,-0.442,-0.398,0.824,-1.602,-5.468,-2.479,0,94
35070,-0.389,-0.403,0.832,-1.108,-5.496,-2.383,0,95
35129,-0.452,-0.406,0.836,-2.329,-7.707,-2.991,0,94
35183,-0.457,-0.402,0.824,-2.537,-8.972,-3.142,0,94
35237,-0.194,-0.405,0.834,0.252,-0.797,-0.476,0,94
35292,-0.525,-0.402,0.825,-4.315,-13.458,-3.002,0,94
35347,-0.224,-0.408,0.841,-0.857,-2.628,0.434,0,94
35401,-0.52,-0.405,0.839,-6.684,-17.771,-4.298,0,95
35456,-0.393,-0.413,0.839,-5.079,-19.724,-8.969,0,94
35510,-0.505,-0.396,0.894,4.509,-9.304,14.649,0,84
35564,-0.675,-0.362,0.616,6.21,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,2.526,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,-0.777,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-8.354,-73.191,-32.489,0,64
35934,-0.057,-0.093,0.639,-9.955,7.732,22.747,0,87
35988,-0.663,-0.486,0.799,-34.038,43.763,-39.251,0,87
36043,-0.281,-0.56,0.808,-22.191,35.27,-22.153,0,101
36102,-0.068,-0.537,0.802,11.296,64.642,20.16,0,102
36157,-0.466,-0.46,0.713,3.335,0.202,-4.285,0,102
36211,-0.353,-0.442,0.825,-2.433,11.165,-2.141,0,101
36267,-0.428,-0.464,0.799,-2.474,0.893,-3.436,0,100
36322,-0.466,-0.475,0.745,-1.262,-0.968,-2.521,0,99
36377,-0.431,-0.461,0.751,0.275,1.907,-3.508,0,99
36431,-0.228,-0.487,0.928,5.484,3.912,2.588,0,100
36483,-0.436,-0.464,0.751,0.64,0.014,-4.883,139,99
36535,-0.507,-0.472,0.698,-2.981,-4.117,-7.737,139,100
36587,-0.718,-0.481,0.533,-7.641,-12.798,-16.686,0,100
36642,-0.415,-0.475,0.764,-3.627,-6.043,-5.78,0,100
36698,-0.297,-0.509,0.918,2.58,0.062,-0.025,0,99
36752,-0.697,-0.585,0.881,-13.147,-21.76,-23.936,0,84
36805,-0.365,-0.666,0.886,19.061,15.398,19.609,0,61
36857,-0.297,-0.5,0.798,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-24.546,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.136,0.682,74.099,29.328,-88.74,0,62
37080,-0.181,0.087,1.115,24.779,-13.929,-26.71,0,63
37126,0.155,-0.043,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,0.07,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.55,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,19.278,-70.321,97,64
37315,0.5,-0.654,0.809,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.696,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.507,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.644,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,-31.148,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,55.539,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-29.88,51.458,-146.443,76,0
37815,0.222,-0.175,-0.244,46.16,103.321,-133.542,41,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,38,0
37918,-0.669,-0.126,0.937,-136.176,-18.652,-28.71,32,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,33,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,30,0
38077,0.473,-0.747,0.616,-6.231,-42.023,149.855,47,0
38116,0.685,-0.627,0.964,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,-2.658,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,-26.371,103.336,37,137
38258,0.898,-1.593,0.892,23.829,30.505,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.539,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,34.787,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,127.528,-126.366,32,120
38497,-0.002,-0.443,0.555,106.748,87.87,-106.389,20,118
38544,-0.508,-0.567,0.833,-15.603,106.725,-93.282,27,118
