Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.359,0.85,-1.329,-4.198,-2.112,0,88
29782,-0.325,-0.364,0.848,-1.304,-2.994,-1.414,0,89
29836,-0.319,-0.371,0.854,-2.359,-4.773,-2.449,0,91
29889,-0.32,-0.377,0.866,-1.738,-3.824,-1.752,0,90
29944,-0.31,-0.365,0.851,-1.658,-3.748,-1.27,0,108
29998,-0.307,-0.374,0.853,-1.209,-2.561,-1.127,0,72
30054,-0.302,-0.378,0.862,-0.307,-0.821,-0.607,0,72
30109,-0.304,-0.369,0.868,-0.258,-0.611,-0.601,0,71
30166,-0.3,-0.374,0.867,-0.529,-1.471,-0.753,0,71
30219,-0.303,-0.375,0.865,-0.798,-0.66,-0.677,0,71
30275,-0.306,-0.368,0.869,-1.268,-1.567,-1.028,0,71
30327,-0.296,-0.385,0.857,-0.991,-1.635,-0.899,0,71
30385,-0.301,-0.374,0.863,-0.782,-1.342,-0.596,0,73
30437,-0.3,-0.373,0.865,-1.257,-1.337,-0.776,0,72
30493,-0.299,-0.381,0.87,-1.197,-1.185,-0.329,0,72
30546,-0.297,-0.379,0.858,-0.635,-0.895,-0.299,0,72
30603,-0.291,-0.382,0.87,-0.473,0.405,-0.493,0,72
30659,-0.302,-0.382,0.877,-0.457,-0.366,-0.371,0,72
30711,-0.294,-0.386,0.863,-0.331,-0.128,-0.104,0,72
30769,-0.304,-0.386,0.868,-0.37,0.439,-0.328,0,73
30821,-0.297,-0.382,0.859,-0.125,0.071,-0.281,0,72
30877,-0.293,-0.385,0.862,0.089,0.453,0.109,0,71
30930,-0.299,-0.382,0.874,0.787,1.515,-0.031,0,71
30987,-0.3,-0.38,0.868,0.698,1.173,-0.202,0,71
31040,-0.298,-0.379,0.863,1.032,1.919,0.673,0,71
31096,-0.319,-0.353,0.862,0.142,-2.33,-1.676,0,71
31152,-0.636,-0.12,1.01,-17.319,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.411,0.667,-82.718,-102.87,-33.137,13,73
31280,0.564,-0.963,0.587,-72.832,65.046,-6.816,9,75
31332,0.141,-1.011,0.549,-6.182,152.435,-14.618,0,75
31386,-0.406,-0.378,0.83,14.932,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.217,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,4.757,116,72
31533,-0.019,-0.449,0.744,12.801,-38.908,11.87,16,73
31580,-0.091,-0.421,0.831,13.85,9.952,21.298,87,75
31633,-0.121,-0.467,0.807,14.655,9.952,24.473,0,73
31686,-0.187,-0.429,0.795,17.288,30.137,26.74,0,75
31739,-0.278,-0.462,0.901,10.507,19.323,32.542,0,75
31788,-0.272,-0.403,0.965,8.911,-7.99,32.351,114,76
31841,-0.087,-0.404,0.848,9.798,14.772,34.954,0,75
31894,-0.246,-0.362,0.908,8.435,47.924,29.046,0,76
31948,-0.319,-0.404,0.901,3.654,39.786,22.427,0,87
32006,-0.278,-0.434,0.745,1.619,45.076,21.641,0,99
32060,-0.383,-0.35,0.753,7.325,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.719,67.427,22.305,0,91
32168,-0.437,-0.376,0.657,-20.463,95.366,-1.431,0,87
32223,-0.618,-0.372,0.63,-2.073,99.611,0.846,0,87
32276,-0.817,-0.386,0.652,-3.878,64.618,-5.283,0,85
32330,-0.84,-0.355,0.557,-3.096,30.298,-7.089,0,85
32427,-0.889,-0.322,0.526,-5.209,22.154,10.359,0,85
32481,-0.841,-0.292,0.549,-10.694,-26.918,13.679,0,87
32538,-0.74,-0.3,0.517,-13.871,-45.824,17.336,0,88
32592,-0.707,-0.323,0.566,-23.337,-44.802,17.328,5,26
32647,-0.664,-0.313,0.599,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.329,0.642,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.366,0.679,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.393,0.645,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.405,0.676,-27.26,-21.378,15.137,0,97
32920,-0.517,-0.446,0.663,-23.374,-4.741,11.885,0,100
32974,-0.603,-0.436,0.671,-22.153,3.723,10.466,0,86
33033,-0.655,-0.39,0.625,-23.336,18.143,16.0,0,107
33088,-0.738,-0.422,0.604,-25.313,25.931,19.244,0,107
33143,-0.763,-0.411,0.581,-23.87,-0.609,28.679,0,111
33200,-0.779,-0.428,0.625,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.426,0.599,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.447,0.648,-21.285,-57.527,23.679,0,91
33363,-0.506,-0.455,0.67,-19.296,-54.893,19.344,0,89
33418,-0.524,-0.477,0.74,-14.602,-57.069,18.771,0,91
33472,-0.455,-0.441,0.711,-8.086,-45.573,21.153,0,80
33528,-0.476,-0.414,0.755,-6.415,-24.578,13.634,0,80
33583,-0.426,-0.417,0.726,-6.634,-5.64,9.755,0,81
33637,-0.524,-0.449,0.786,-3.81,-5.313,11.534,0,83
33691,-0.487,-0.438,0.781,-6.53,-25.027,1.296,0,81
33744,-0.439,-0.385,0.786,-8.979,-26.671,-2.441,0,79
33799,-0.446,-0.382,0.77,-11.737,-21.389,-2.641,0,81
33850,-0.489,-0.406,0.803,-12.231,-18.015,-4.496,159,79
33902,-0.426,-0.423,0.76,-12.517,-33.626,-6.935,157,80
33956,-0.377,-0.448,0.787,-13.409,-35.29,-11.101,157,79
34008,-0.324,-0.459,0.804,-12.082,-35.595,-12.286,155,79
34060,-0.286,-0.488,0.802,-10.819,-26.487,-9.028,155,80
34111,-0.303,-0.497,0.818,-5.527,-15.658,-5.555,155,81
34162,-0.287,-0.51,0.804,-5.723,-17.44,-10.319,155,80
34213,-0.254,-0.504,0.796,-6.255,-14.657,-12.327,155,80
34266,-0.252,-0.511,0.82,-5.917,-15.211,-13.245,155,82
34318,-0.231,-0.515,0.841,-3.865,-17.107,-11.035,155,86
34369,-0.15,-0.488,0.826,-7.193,-14.305,-16.162,155,82
34424,-0.17,-0.521,0.848,-4.747,-0.5,-19.107,155,81
34476,-0.244,-0.489,0.853,-3.857,12.221,-15.033,156,80
34527,-0.322,-0.508,0.855,-4.772,-7.458,-10.088,157,80
34580,-0.27,-0.448,0.843,-7.329,-22.819,-1.576,0,66
34634,-0.106,-0.433,0.702,-17.246,-22.046,-0.952,0,80
34681,-0.073,-0.487,0.583,-27.344,8.679,-3.348,85,67
34728,-0.188,-0.609,0.709,-39.611,8.482,-11.752,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-19.864,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-4.032,-50.695,-14.279,86,67
34921,0.179,-0.687,0.715,-11.961,18.431,-6.056,86,66
34966,0.03,-0.726,0.747,-8.85,57.069,-8.444,59,67
35012,-0.058,-0.648,0.722,-7.166,59.397,-14.474,77,68
35101,-0.146,-0.722,0.659,-20.978,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,24.146,-16.055,58,81
35193,-0.052,-0.775,0.568,-21.623,26.305,-8.451,57,84
35239,-0.102,-0.688,0.724,-24.824,25.956,-21.45,60,81
35290,0.046,-0.822,0.566,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.669,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-20.842,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,1.347,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,14.808,51.756,-100.053,50,80
35520,0.073,-1.024,0.636,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.537,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.513,50.069,8.144,-75.985,62,41
35705,-0.155,-0.609,0.417,42.786,-12.063,-86.809,45,83
35752,-0.13,-0.405,0.38,32.74,1.391,-102.863,68,83
35799,-0.223,-0.415,0.489,0.067,9.781,-117.511,69,80
35845,-0.275,-0.508,0.579,-12.441,2.518,-133.611,61,79
35891,-0.094,-0.35,0.56,-20.508,-26.29,-120.389,59,81
35938,0.351,0.362,0.472,-17.711,26.153,-19.992,60,81
35983,-0.074,-0.307,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.425,0.32,-2.939,-15.261,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,9.018,99.794,69,31
36162,0.155,-1.055,0.396,-57.962,-42.015,61.206,57,32
