Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.225,0.85,1.919,2.371,1.617,0,88
29782,-0.325,-0.329,0.848,-0.545,-1.521,-0.574,0,89
29836,-0.319,-0.382,0.854,-2.378,-4.722,-2.464,0,91
29889,-0.32,-0.366,0.866,-1.434,-3.249,-1.455,0,90
29944,-0.31,-0.297,0.851,-0.229,-1.18,0.147,0,108
29998,-0.307,-0.347,0.853,-0.656,-1.539,-0.56,0,72
30054,-0.302,-0.429,0.862,-1.144,-2.329,-1.495,0,72
30109,-0.304,-0.417,0.868,-0.925,-1.628,-1.346,0,71
30166,-0.3,-0.57,0.867,-3.168,-4.986,-3.617,0,71
30219,-0.303,-0.193,0.865,1.913,2.898,2.088,0,71
30275,-0.306,-0.493,0.869,-3.185,-4.077,-2.841,0,71
30327,-0.296,-0.443,0.857,-1.953,-2.762,-1.732,0,71
30385,-0.301,-0.33,0.863,0.043,-0.362,0.046,0,73
30437,-0.3,-0.137,0.865,2.661,3.352,2.163,0,72
30493,-0.299,-0.371,0.87,-0.923,-0.87,-0.146,0,72
30546,-0.297,-0.537,0.858,-2.925,-3.231,-2.023,0,72
30603,-0.291,-0.27,0.87,0.952,1.796,0.587,0,72
30659,-0.302,-0.4,0.877,-0.606,-0.516,-0.511,0,72
30711,-0.294,-0.413,0.863,-0.665,-0.426,-0.421,0,72
30769,-0.304,-0.269,0.868,0.723,1.543,0.721,0,73
30821,-0.297,-0.526,0.859,-1.572,-1.637,-1.48,0,72
30877,-0.293,-0.314,0.862,0.833,1.419,0.701,0,71
30930,-0.299,-0.204,0.874,2.662,4.006,1.359,0,71
30987,-0.3,-0.298,0.868,1.705,2.755,0.683,0,71
31040,-0.298,-0.504,0.863,-6.7,-12.097,-8.634,0,71
31096,-0.319,-0.507,0.862,-36.923,-47.568,-24.591,5,21
31152,-0.636,-0.12,1.01,-20.494,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.441,0.571,-82.718,-102.87,-33.137,11,73
31280,0.357,-0.963,0.52,-72.832,65.046,-11.794,8,75
31332,0.141,-1.011,0.347,-24.059,152.435,-33.627,0,75
31386,-0.406,-0.364,0.83,25.599,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,7.386,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,32.432,116,72
31533,-0.019,-0.581,0.744,0.752,-38.908,11.87,16,73
31580,-0.091,-0.489,0.831,3.518,-16.061,21.298,87,75
31633,-0.121,-0.38,0.807,25.942,26.549,24.473,0,73
31686,-0.187,-0.203,0.795,45.088,30.137,26.74,0,75
31739,-0.278,-0.422,0.901,16.895,27.871,32.542,0,75
31788,-0.272,-0.521,0.965,-4.741,-36.724,32.351,114,76
31841,-0.087,-0.176,0.848,31.263,77.731,34.954,0,75
31894,-0.246,-0.375,0.908,7.256,47.924,29.046,0,76
31948,-0.319,-0.298,0.901,11.175,39.786,22.427,0,87
32006,-0.278,-0.603,0.745,-8.623,45.076,21.641,0,99
32060,-0.383,-0.272,0.753,14.365,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,4.591,67.427,22.305,0,91
32168,-0.437,-0.606,0.29,-41.023,95.366,-32.651,0,87
32223,-0.618,-0.511,0.427,-12.834,99.611,-9.893,0,87
32276,-0.817,-0.234,0.862,7.843,64.618,3.538,0,85
32330,-0.84,-0.549,0.315,-13.464,30.298,-22.832,0,85
32427,-0.889,-0.344,0.501,-7.254,12.296,10.359,0,85
32481,-0.841,-0.012,0.843,19.165,65.016,13.679,0,87
32538,-0.74,-0.2,0.622,-0.371,-45.824,17.336,0,88
32592,-0.707,-0.242,0.66,-6.449,-44.802,17.328,0,88
32647,-0.664,-0.038,0.949,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.185,0.846,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.186,0.941,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.6,0.337,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.275,0.867,-27.26,4.986,15.137,0,97
32920,-0.517,-0.589,0.458,-23.374,-28.927,11.885,0,100
32974,-0.603,-0.47,0.627,-22.153,-0.441,10.466,0,86
33033,-0.655,-0.457,0.538,-23.336,10.803,16.0,0,107
33088,-0.738,-0.504,0.497,-25.313,25.931,19.244,0,107
33143,-0.763,-0.372,0.63,-23.87,5.253,28.679,0,111
33200,-0.779,-0.547,0.481,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.433,0.589,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.588,0.466,-46.335,-57.527,23.679,0,91
33363,-0.506,-0.649,0.411,-49.36,-54.893,19.344,0,89
33418,-0.524,-0.351,0.74,1.9,-57.069,18.771,0,91
33472,-0.455,-0.561,0.711,-20.083,-45.573,21.153,0,80
33528,-0.476,-0.363,0.755,-2.433,-11.997,13.634,0,80
33583,-0.426,-0.657,0.726,-22.311,-56.669,-17.513,0,81
33637,-0.524,-0.353,0.786,2.688,11.601,11.534,0,83
33691,-0.487,-0.441,0.781,-6.374,-24.64,1.396,0,81
