Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.254,-0.294,0.898,-0.247,-0.465,0.115,0,56
33488,-0.382,-0.303,0.887,-1.315,-3.899,-0.537,0,57
33531,-0.259,-0.296,0.887,0.171,0.204,-0.35,39,57
33584,-0.384,-0.302,0.896,-0.283,-0.079,-1.259,0,56
33635,-0.224,-0.304,0.89,0.114,0.53,0.209,0,57
33687,-0.267,-0.301,0.897,0.844,0.772,-0.062,0,57
33739,-0.382,-0.3,0.888,-0.35,0.483,-0.336,0,57
33790,-0.457,-0.303,0.903,-0.545,0.408,-0.688,0,56
33846,-0.326,-0.302,0.895,0.758,1.03,0.179,0,56
33897,-0.189,-0.302,0.888,2.375,4.072,0.998,0,57
33949,-0.513,-0.298,0.891,-1.589,-1.384,-0.564,0,56
34001,-0.383,-0.294,0.895,-0.079,0.394,-0.116,0,56
34053,-0.369,-0.299,0.884,0.682,0.785,-0.195,0,57
34105,-0.392,-0.301,0.886,0.75,1.235,-0.33,0,56
34157,-0.389,-0.293,0.885,0.22,0.378,-0.773,0,58
34208,-0.318,-0.294,0.884,0.736,0.316,-0.251,0,56
34260,-0.506,-0.288,0.898,-0.847,-0.976,-1.656,0,56
34316,-0.255,-0.288,0.893,1.889,0.768,0.887,0,57
34367,-0.301,-0.298,0.894,1.168,-1.73,1.447,0,57
34419,-0.186,-0.214,0.813,4.419,2.797,-7.444,0,57
34471,-0.521,-0.153,1.12,-27.997,-0.473,-44.435,0,56
34524,-0.298,-0.733,0.541,-34.314,82.076,-43.665,0,56
34579,-0.661,-0.177,0.988,34.26,9.354,28.397,0,58
34631,-0.48,-0.279,0.693,-1.557,-58.511,-31.649,0,55
34683,-0.577,-0.406,0.969,-30.402,-38.344,-34.981,5,17
34736,-0.491,-0.387,0.548,-5.35,-41.235,-17.705,0,55
34791,-0.483,-0.335,0.864,-2.049,-16.505,1.684,0,56
34842,-0.237,-0.241,0.911,2.412,1.094,9.93,0,55
34898,-0.295,-0.286,0.902,-3.453,-6.806,1.551,0,55
34950,-0.224,-0.354,0.877,-3.071,-1.307,2.906,0,56
35002,-0.145,-0.324,1.005,3.596,6.095,4.282,0,55
35054,-0.264,-0.324,0.903,1.757,10.046,5.406,0,56
35106,-0.307,-0.305,0.873,2.486,4.268,2.14,0,55
35158,-0.49,-0.337,0.888,-1.746,-4.536,-3.064,0,55
35210,-0.176,-0.281,0.864,7.0,10.407,6.907,0,55
35265,-0.384,-0.31,0.896,0.866,0.213,-3.063,0,55
35317,-0.686,-0.29,0.885,-22.476,-36.156,-3.471,0,56
35369,-0.46,-0.268,0.943,-25.54,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-8.027,-9.203,-21.922,0,56
35474,-0.187,-0.347,0.884,13.067,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-3.129,0,55
35578,0.105,-0.545,0.687,-34.287,-104.878,25.595,0,55
35631,-0.083,-0.351,0.767,28.491,78.42,-38.092,0,55
35683,-0.852,-0.17,1.225,-12.185,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-2.897,-50.947,-6.824,0,55
35789,-0.443,-0.156,1.001,-7.696,48.412,-16.853,0,55
35843,-0.119,-0.479,0.959,-21.299,-70.099,28.038,0,57
35895,0.126,-0.386,0.707,21.71,80.504,-26.557,0,55
35947,-0.769,-0.169,1.199,6.389,11.624,27.471,0,56
35999,-0.086,-0.444,0.686,-23.487,-72.679,6.395,0,56
36093,-0.131,-0.369,0.94,14.222,32.782,2.255,0,56
36146,-0.217,-0.363,0.894,7.785,16.22,-0.377,0,56
36198,-0.192,-0.376,0.909,-1.271,-8.745,-9.055,0,56
36253,-0.185,-0.37,0.887,1.238,4.582,-2.089,0,56
36305,-0.218,-0.369,0.899,1.487,14.858,3.34,0,55
36358,-0.248,-0.38,0.895,0.382,10.111,1.464,0,55
36410,-0.254,-0.361,0.896,1.21,9.234,-0.558,0,55
36462,-0.21,-0.365,0.885,2.669,8.275,-1.275,0,55
36514,-0.53,-0.36,0.895,-2.155,-11.559,-4.632,0,55
36567,-0.25,-0.352,0.894,-0.901,-4.932,-0.444,0,56
36620,-0.23,-0.369,0.877,-3.085,-8.283,-1.431,0,55
36672,-0.076,-0.376,0.888,0.859,3.67,1.692,0,55
36727,-0.247,-0.372,0.895,0.146,-3.368,-0.691,0,56
36780,-0.234,-0.371,0.898,-1.05,-6.443,-3.181,0,55
36832,-0.229,-0.362,0.894,0.716,-1.145,-1.629,0,56
36884,-0.39,-0.361,0.893,-0.457,0.848,-1.793,0,55
36936,-0.317,-0.359,0.889,0.36,-0.014,-0.829,0,55
36988,-0.167,-0.36,0.893,0.8,0.338,0.114,0,55
37041,-0.229,-0.368,0.886,-0.053,-7.374,-2.918,0,55
37093,-0.153,-0.377,0.893,0.808,-1.098,-1.275,0,55
37145,-0.291,-0.365,0.895,-0.747,-4.182,-0.728,0,55
37198,-0.115,-0.365,0.887,0.113,-0.372,1.184,0,56
37254,-0.233,-0.372,0.891,1.179,0.345,1.032,0,56
37306,-0.277,-0.371,0.897,-0.394,-6.57,-0.174,0,56
37358,-0.221,-0.363,0.904,0.555,-5.206,-0.384,0,56
37411,-0.206,-0.343,0.909,1.816,1.928,1.714,0,56
37464,-0.208,-0.334,0.906,1.164,2.998,3.484,0,56
37516,-0.286,-0.333,0.911,-4.089,-4.524,2.34,0,57
37568,-0.436,-0.356,0.908,-9.587,-20.729,-1.256,0,57
37621,-0.223,-0.37,0.896,-1.162,-4.842,13.28,0,57
37673,-0.188,-0.38,0.885,-4.008,-11.912,9.424,0,59
37730,-0.176,-0.382,0.892,-4.659,-10.169,8.665,0,59
37782,-0.18,-0.377,0.882,-2.275,-2.451,13.904,0,59
37835,-0.187,-0.386,0.915,-5.333,-11.624,7.583,0,60
37888,-0.132,-0.408,0.917,-2.293,-10.38,10.89,0,61
37941,-0.099,-0.41,0.892,-9.293,-26.657,-5.324,0,60
37994,-0.139,-0.44,0.917,-2.303,-9.271,1.574,0,61
38046,-0.078,-0.471,0.955,2.755,-39.893,2.872,0,60
38099,0.091,-0.491,0.878,-5.268,-46.908,-6.501,0,60
38152,0.146,-0.541,0.927,-29.847,21.794,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.531,-1.37,0.945,58.038,-28.253,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.137,0.493,29.725,69.298,-106.939,187,0
38700,-0.287,-0.145,0.519,17.651,73.16,-100.534,82,0
38797,-0.444,-0.032,0.562,-34.023,-12.688,-32.791,78,0
38851,-0.464,-0.166,0.477,-71.603,-46.298,-22.116,75,0
38904,-0.384,-0.164,0.362,-127.42,-72.924,25.985,71,0
38952,-0.315,-0.413,0.708,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,33.177,80.221,60,39
39088,-0.489,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,-21.32,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-49.071,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-0.656,109.519,53,115
39320,0.056,-1.203,0.104,43.374,18.503,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-4.512,78.489,136,34
39410,0.112,-1.096,0.199,149.015,-0.694,95.496,52,36
39453,-0.065,-1.204,0.325,171.603,9.615,72.718,52,38
39500,-0.289,-1.195,0.288,198.855,-27.298,62.83,53,34
39543,-0.403,-0.515,0.428,161.519,7.588,-131.809,58,30
39590,-0.34,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.591,57.641,183.099,-124.305,94,65
39687,-0.436,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.342,-1.053,0.713,78.008,-37.237,-69.328,129,62
39785,-0.292,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.708,-21.321,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,-6.338,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,24,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,34,66
40019,0.434,-0.952,0.635,41.565,-40.718,-250.137,37,0
40071,0.272,-0.604,0.757,14.47,2.682,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,44,0
40160,0.407,0.15,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,56.634,51,0
40249,0.205,0.044,0.873,23.939,100.038,37.382,49,0
40299,0.137,-0.372,0.778,54.947,49.473,-1.997,51,180
40353,0.333,0.202,0.683,92.947,-24.661,-58.222,50,0
40391,0.309,0.443,0.79,39.145,5.12,-43.847,56,0
40442,0.338,0.36,0.653,-29.098,27.84,-59.664,60,190
40489,0.195,0.29,0.931,-0.896,60.595,-86.817,57,114
40538,0.152,0.421,0.78,17.501,104.924,-91.275,68,115
40588,-0.093,0.435,0.703,1.908,143.328,-64.679,115,108
40636,-0.309,0.392,0.863,0.806,114.359,-40.534,109,94
40685,-0.379,0.431,0.771,17.815,80.275,-3.901,120,88
40737,-0.482,0.46,0.725,-18.35,23.326,13.177,113,88
40787,-0.387,0.271,0.837,-65.344,-52.962,25.504,134,86
40836,-0.271,0.188,0.758,-78.611,-61.573,42.84,112,87
40885,-0.273,0.16,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.213,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.868,72.878,-178.679,-21.861,47,109
41023,0.823,0.36,0.419,25.338,25.094,1.246,41,95
41068,0.118,-0.056,0.601,-36.187,149.954,-16.429,27,93
41117,-0.161,0.081,1.115,-0.967,74.0,22.6,107,91
41211,0.314,0.12,1.138,32.826,-90.473,-32.885,107,95
41261,0.357,0.027,1.04,7.097,-21.099,-45.382,107,97
41309,0.091,0.062,1.08,20.826,-0.409,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-38.296,-46.44,107,116
41409,0.286,0.266,0.797,44.489,38.647,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.108,0.632,27.214,-44.586,-45.341,109,114
41560,0.534,0.213,0.816,24.204,-30.771,85.603,109,126
41615,0.602,-0.015,0.59,-15.293,-11.894,42.26,104,0
41669,0.576,0.174,0.863,-13.427,6.723,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,47.364,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,2.285,-102.748,0.074,105,108
41870,0.451,0.212,0.979,2.156,-51.534,9.47,106,135
41917,0.409,0.203,0.767,17.176,-23.027,30.252,28,134
41968,0.521,0.201,0.552,18.447,21.473,50.977,107,132
42018,0.385,0.274,0.78,-31.656,50.908,33.275,108,115
42068,0.092,-0.176,1.168,-50.443,-24.279,-37.931,109,112
42122,0.324,0.025,1.385,-9.237,-82.534,-19.549,109,112
42173,0.525,-0.006,1.016,36.267,27.815,-33.985,113,107
42223,0.231,0.292,0.577,66.153,151.122,13.263,110,116
42273,0.023,0.28,0.978,35.321,162.366,92.504,109,112
42321,-0.016,0.282,1.128,27.745,50.893,50.275,72,109
42371,0.304,0.235,1.162,4.819,-117.191,54.702,72,132
42420,0.977,0.162,0.945,29.84,-125.389,34.508,85,126
42470,1.254,0.173,0.477,46.046,14.435,-45.351,85,136
42524,0.434,0.178,0.368,31.938,180.733,-89.756,115,109
42571,-0.467,0.313,0.622,-2.619,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.535,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.187,1.233,-0.414,-73.748,4.419,85,78
42759,0.014,0.168,1.212,18.026,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.648,30.954,8.391,12.897,85,59
42898,0.159,0.419,0.672,-1.666,38.763,-11.759,85,77
