Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.247,-0.385,0.815,0.267,0.14,0.33,0,89
32257,-0.368,-0.39,0.815,0.036,-0.158,-0.038,0,89
32310,-0.398,-0.386,0.821,0.206,0.508,0.098,0,89
32364,-0.341,-0.388,0.825,-0.07,-0.826,0.232,0,89
32417,-0.476,-0.387,0.823,-1.004,-1.753,-0.429,0,89
32472,-0.441,-0.39,0.822,-0.333,-0.666,-0.1,0,89
32525,-0.424,-0.389,0.808,-0.417,-0.973,-0.227,0,89
32581,0.098,-0.393,0.814,1.306,2.236,1.569,0,89
32635,-0.719,-0.391,0.814,-1.364,-2.641,-1.235,0,89
32690,-0.353,-0.39,0.823,0.211,1.529,0.135,0,89
32743,-0.26,-0.386,0.815,0.32,-0.095,0.381,0,90
32797,-0.616,-0.389,0.812,-0.862,-2.318,-1.058,0,89
32850,0.087,-0.394,0.823,2.0,3.446,1.58,0,88
32905,-0.481,-0.392,0.822,-0.316,0.15,-0.303,0,90
32958,-0.158,-0.388,0.825,0.813,0.578,0.727,0,88
33012,-0.089,-0.394,0.823,1.068,1.502,1.001,0,88
33065,0.004,-0.389,0.809,1.765,2.631,1.746,0,89
33123,-0.697,-0.393,0.81,-1.923,-3.333,-1.437,0,88
33176,-0.166,-0.387,0.816,0.697,0.121,0.755,0,89
33230,-0.612,-0.39,0.816,-0.835,-1.345,-0.7,0,89
33284,-0.482,-0.395,0.821,0.413,-0.295,-0.343,0,90
33338,-0.505,-0.394,0.817,-0.342,-0.306,-0.358,0,89
33391,-0.496,-0.392,0.819,-0.215,-1.024,-0.416,0,88
33445,-0.227,-0.394,0.807,0.62,0.504,0.508,0,88
33500,-0.467,-0.387,0.812,-0.162,-0.63,-0.268,0,89
33553,-0.937,-0.39,0.822,-1.756,-4.441,-1.9,0,89
33610,0.147,-0.391,0.817,1.79,2.773,1.666,0,88
33664,-0.789,-0.393,0.818,-1.458,-4.092,-1.48,0,90
33718,-0.213,-0.391,0.82,1.052,0.309,0.749,0,90
33772,-0.631,-0.393,0.823,-0.98,-2.494,-0.911,0,91
33826,-0.385,-0.401,0.823,0.09,-0.996,-0.246,0,90
33881,-0.643,-0.393,0.823,-0.773,-2.114,-1.164,0,94
33935,-0.458,-0.392,0.822,-0.17,-1.667,-0.612,0,94
33989,-0.337,-0.391,0.809,0.118,-0.734,-0.288,0,95
34043,0.049,-0.392,0.819,1.484,2.344,1.666,0,95
34101,-0.696,-0.385,0.822,-1.351,-3.491,-1.978,0,95
34155,-0.276,-0.391,0.816,0.579,0.084,0.226,0,95
34209,-0.295,-0.392,0.819,0.374,-0.025,-0.112,0,95
34264,-0.267,-0.389,0.825,0.058,-0.689,-0.008,0,95
34318,-0.162,-0.394,0.818,1.091,0.316,1.032,0,95
34372,-0.359,-0.389,0.823,0.5,-0.11,-0.365,0,95
34426,-0.667,-0.389,0.827,-0.807,-2.987,-1.815,0,95
34481,-0.994,-0.394,0.822,-2.358,-6.069,-3.875,5,28
34535,-0.674,-0.393,0.826,-1.287,-4.486,-2.387,0,95
34592,-0.051,-0.395,0.828,1.143,1.619,1.41,0,95
34648,-0.529,-0.396,0.821,-0.533,-3.423,-1.998,0,95
34702,-0.164,-0.391,0.832,0.64,1.139,0.358,0,95
34756,0.104,-0.399,0.823,2.158,4.375,2.769,0,95
34810,-0.581,-0.399,0.838,-1.164,-5.021,-2.346,0,94
34865,-0.13,-0.398,0.828,0.605,0.938,0.777,0,94
34962,-0.548,-0.397,0.827,-1.595,-7.728,-3.212,0,94
35016,-0.278,-0.398,0.824,-0.394,-1.552,-0.651,0,94
35070,-0.383,-0.403,0.832,-1.062,-5.319,-2.311,0,95
35129,-0.178,-0.406,0.836,0.212,0.08,0.388,0,94
35183,0.006,-0.402,0.824,2.064,5.19,2.348,0,94
35237,-0.546,-0.405,0.834,-3.837,-12.621,-4.077,0,94
35292,-0.414,-0.402,0.825,-2.784,-8.978,-1.984,0,94
35347,-0.561,-0.408,0.841,-5.609,-16.007,-2.058,0,94
35401,-0.068,-0.405,0.839,1.496,1.951,4.1,0,95
35456,-0.245,-0.413,0.839,-1.447,-3.052,4.243,0,94
35510,-0.552,-0.396,0.894,2.434,-16.299,14.649,0,84
35564,-0.675,-0.362,0.633,7.347,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-7.2,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,9.243,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-4.308,-73.191,-32.489,0,64
35934,-0.057,-0.192,0.609,-10.931,-7.793,12.657,0,87
35988,-0.62,-0.486,0.799,-34.038,43.763,-30.529,0,87
36043,-0.226,-0.56,0.808,-22.191,39.071,-22.153,0,101
