Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.405,-0.385,0.815,-0.328,-0.705,-0.225,0,89
32257,-0.627,-0.39,0.815,-0.823,-1.78,-0.717,5,27
32310,-0.35,-0.386,0.821,0.391,0.847,0.223,0,89
32364,-0.521,-0.388,0.825,-0.749,-1.996,-0.262,0,89
32417,-0.516,-0.387,0.823,-1.106,-2.047,-0.451,0,89
32472,-0.325,-0.39,0.822,0.209,0.218,0.226,0,89
32525,-0.572,-0.389,0.808,-0.999,-1.929,-0.569,0,89
32581,-0.547,-0.393,0.814,-1.162,-1.96,-0.418,0,89
32635,-0.376,-0.391,0.814,0.021,-0.167,-0.108,0,89
32690,-0.504,-0.39,0.823,-0.285,0.425,-0.298,0,89
32743,-0.438,-0.386,0.815,-0.265,-1.273,-0.204,0,90
32797,-0.273,-0.389,0.812,0.245,0.1,-0.005,0,89
32850,-0.402,-0.394,0.823,0.303,0.33,-0.102,0,88
32905,-0.393,-0.392,0.822,-0.024,0.649,-0.001,0,90
32958,-0.536,-0.388,0.825,-0.345,-1.229,-0.442,0,88
33012,-0.36,-0.394,0.823,0.057,-0.155,-0.025,0,88
33065,-0.269,-0.389,0.809,0.534,0.798,0.609,0,89
33123,-0.435,-0.393,0.81,-0.693,-1.726,-0.414,0,88
33176,-0.446,-0.387,0.816,-0.821,-1.531,-0.246,0,89
33230,-0.459,-0.39,0.816,0.036,-0.404,-0.097,0,89
33284,-0.347,-0.395,0.821,1.099,0.374,0.051,0,90
33338,-0.321,-0.394,0.817,0.474,0.412,0.152,0,89
33391,-0.419,-0.392,0.819,0.136,-0.674,-0.149,0,88
33445,-0.425,-0.394,0.807,-0.042,-0.492,-0.083,0,88
33500,-0.184,-0.387,0.812,0.636,1.071,0.461,0,89
33553,-0.312,-0.39,0.822,0.207,-0.394,0.088,0,89
33610,-0.301,-0.391,0.817,0.08,-0.446,0.059,0,88
33664,-0.298,-0.393,0.818,0.257,-0.208,0.117,0,90
33718,-0.288,-0.391,0.82,0.686,-0.249,0.388,0,90
33772,-0.415,-0.393,0.823,-0.191,-0.956,-0.117,0,91
33826,-0.493,-0.401,0.823,-0.197,-1.803,-0.56,0,90
33881,-0.334,-0.393,0.823,0.143,0.147,0.068,0,94
33935,-0.349,-0.392,0.822,0.126,-0.794,-0.134,0,94
33989,-0.28,-0.391,0.809,0.208,-0.249,-0.074,0,95
34043,-0.22,-0.392,0.819,0.394,0.189,0.26,0,95
34101,-0.381,-0.385,0.822,-0.278,-0.959,-0.351,0,95
34155,-0.417,-0.391,0.816,0.07,-1.151,-0.505,0,95
34209,-0.326,-0.392,0.819,0.202,-0.258,-0.295,0,95
34264,-0.219,-0.389,0.825,0.125,-0.256,0.141,0,95
34318,-0.377,-0.394,0.818,0.183,-1.365,-0.046,0,95
34372,-0.22,-0.389,0.823,0.991,1.057,0.222,0,95
34426,-0.479,-0.389,0.827,0.034,-1.537,-0.856,0,95
34481,-0.439,-0.394,0.822,-0.092,-1.474,-0.713,0,95
34535,-0.344,-0.393,0.826,-0.134,-1.254,-0.414,0,95
34592,-0.473,-0.395,0.828,-0.158,-2.71,-1.403,0,95
34648,-0.285,-0.396,0.821,0.217,-0.714,-0.235,0,95
34702,-0.382,-0.391,0.832,-0.092,-1.284,-1.214,0,95
34756,-0.486,-0.399,0.823,-0.165,-3.219,-1.817,0,95
34810,-0.406,-0.399,0.838,-0.359,-2.525,-0.927,0,94
34865,-0.452,-0.398,0.828,-1.134,-4.82,-2.066,0,94
34962,-0.476,-0.397,0.827,-1.134,-6.697,-2.602,0,94
35016,-0.363,-0.398,0.824,-1.017,-3.5,-1.577,0,94
35070,-0.241,-0.403,0.832,0.128,-1.062,-0.523,0,95
35129,-0.371,-0.406,0.836,-1.577,-5.368,-1.985,0,94
35183,-0.55,-0.402,0.824,-3.598,-12.82,-4.462,0,94
35237,-0.342,-0.405,0.834,-1.492,-5.895,-2.008,0,94
35292,-0.369,-0.402,0.825,-2.254,-7.58,-1.604,0,94
35347,-0.391,-0.408,0.841,-3.328,-9.786,-0.809,0,94
35401,-0.19,-0.405,0.839,-0.246,-1.864,2.345,0,95
35456,-0.217,-0.413,0.839,-0.346,2.588,8.722,0,94
35510,-0.526,-0.396,0.894,3.261,-13.702,14.649,0,84
35564,-0.675,-0.362,0.649,9.43,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-10.497,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,19.923,-58.847,-54.405,133,70
