Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.346,-0.294,0.898,-0.931,-1.942,-0.384,0,56
33488,-0.327,-0.303,0.887,-0.944,-3.218,-0.169,0,57
33531,-0.266,-0.296,0.887,0.125,0.158,-0.396,39,57
33584,-0.321,-0.302,0.896,0.105,0.507,-0.846,0,56
33635,-0.278,-0.304,0.89,-0.194,0.123,-0.152,0,57
33687,-0.291,-0.301,0.897,0.679,0.522,-0.208,0,57
33739,-0.254,-0.3,0.888,0.743,2.319,0.286,0,57
33790,-0.327,-0.303,0.903,0.691,2.464,-0.026,0,56
33846,-0.384,-0.302,0.895,0.092,-0.458,-0.112,0,56
33897,-0.324,-0.302,0.888,0.905,1.311,0.21,0,57
33949,-0.291,-0.298,0.891,1.07,2.874,0.77,0,56
34001,-0.368,-0.294,0.895,0.01,0.467,-0.01,0,56
34053,-0.286,-0.299,0.884,1.849,2.634,0.294,0,57
34105,-0.259,-0.301,0.886,2.665,3.744,0.372,0,56
34157,-0.335,-0.293,0.885,0.906,1.226,-0.485,0,58
34208,-0.346,-0.294,0.884,0.366,-0.132,-0.424,0,56
34260,-0.326,-0.288,0.898,0.818,1.488,-0.143,0,56
34316,-0.387,-0.288,0.893,-0.27,-1.234,-1.593,0,57
34367,-0.287,-0.298,0.894,2.421,-1.458,4.17,0,57
34419,-0.186,-0.191,0.877,9.497,6.053,1.23,0,57
34471,-0.469,-0.146,1.12,-21.181,0.342,-44.435,0,56
34524,-0.251,-0.733,0.541,-26.775,82.076,-33.063,0,56
34579,-0.539,-0.16,0.988,34.26,13.058,28.397,0,58
34631,-0.416,-0.279,0.774,6.763,-58.511,-22.25,0,55
34683,-0.304,-0.172,0.969,-1.783,-2.608,-0.323,0,56
34736,-0.222,-0.387,0.908,4.099,1.816,4.255,0,55
34791,-0.327,-0.335,0.864,1.366,-6.157,7.933,0,56
34842,-0.366,-0.241,0.911,-0.705,-7.821,4.875,0,55
34898,-0.308,-0.286,0.902,-3.736,-7.389,1.093,0,55
34950,-0.292,-0.354,0.877,-4.436,-4.305,0.95,0,56
35002,-0.247,-0.324,0.879,1.373,1.921,2.354,0,55
35054,-0.357,-0.324,0.903,-0.105,6.636,3.597,0,56
35106,-0.387,-0.305,0.873,0.956,0.809,0.088,0,55
35158,-0.35,-0.337,0.888,1.216,1.639,0.059,0,55
35210,-0.268,-0.281,0.864,4.057,6.658,4.034,0,55
35265,-0.372,-0.31,0.896,1.402,1.27,-2.625,0,55
35317,-0.503,-0.29,0.885,-7.856,-8.811,7.115,0,56
35369,-0.45,-0.268,0.943,-25.282,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-12.383,-16.307,-22.511,0,56
35474,-0.393,-0.347,0.717,-11.748,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.387,0,55
35578,0.105,-0.545,0.723,-22.846,-104.878,25.595,0,55
35631,-0.083,-0.351,0.748,1.791,78.42,-38.092,5,16
35683,-0.852,-0.304,1.225,-29.78,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-1.99,-50.947,-5.418,0,55
35789,-0.423,-0.14,1.001,5.401,48.412,0.296,0,55
35843,-0.119,-0.479,0.959,-2.274,-70.099,28.038,0,57
35895,0.126,-0.386,0.648,15.466,80.504,-34.888,0,55
35947,-0.769,-0.228,1.199,-6.698,6.896,10.398,0,56
35999,-0.086,-0.444,0.799,-15.242,-72.679,15.145,0,56
36093,-0.364,-0.369,0.94,2.061,10.378,-10.972,0,56
36146,-0.217,-0.363,0.894,6.319,11.869,-1.864,0,56
36198,-0.192,-0.376,0.909,6.003,10.662,-1.474,0,56
36253,-0.185,-0.37,0.887,3.003,10.069,-0.237,0,56
36305,-0.218,-0.369,0.899,2.22,18.521,4.137,0,55
36358,-0.19,-0.38,0.895,1.267,15.126,2.308,0,55
36410,-0.259,-0.361,0.896,1.162,9.041,-0.623,0,55
36462,-0.301,-0.365,0.885,1.657,3.545,-2.505,0,55
36514,-0.304,-0.36,0.895,0.595,-3.009,-2.147,0,55
36567,-0.281,-0.352,0.894,-1.284,-5.906,-0.797,0,56
36620,-0.23,-0.369,0.877,-0.51,-0.638,1.122,0,55
36672,-0.221,-0.376,0.888,-0.251,0.277,0.656,0,55
36727,-0.365,-0.372,0.895,-0.815,-5.736,-1.704,5,17
36780,-0.234,-0.371,0.898,0.317,-3.131,-1.456,0,55
36832,-0.229,-0.362,0.894,0.464,-1.985,-1.944,0,56
36884,-0.191,-0.361,0.893,1.04,4.117,-0.029,0,55
36936,-0.272,-0.359,0.889,0.681,0.853,-0.388,0,55
36988,-0.266,-0.36,0.893,0.194,-2.205,-1.048,0,55
37041,-0.229,-0.368,0.886,0.618,-4.294,-1.554,0,55
37093,-0.279,-0.377,0.893,0.095,-5.036,-2.713,0,55
37145,-0.196,-0.365,0.895,-0.162,-0.891,0.289,0,55
37198,-0.264,-0.365,0.887,-0.787,-5.067,0.09,0,56
37254,-0.233,-0.372,0.891,0.841,-1.576,0.695,0,56
37306,-0.184,-0.371,0.897,0.091,-1.501,0.422,0,56
37358,-0.221,-0.363,0.904,-0.097,-10.196,-1.133,0,56
37411,-0.206,-0.343,0.909,-0.465,-9.082,-1.028,0,56
37464,-0.208,-0.334,0.906,0.093,-0.274,2.22,0,56
37516,-0.308,-0.333,0.911,-4.859,-6.588,1.396,0,57
37568,-0.228,-0.356,0.908,-3.571,-7.487,6.784,0,57
37621,-0.223,-0.37,0.896,-5.965,-14.934,5.772,0,57
37673,-0.188,-0.38,0.885,-4.1,-12.095,9.268,0,59
37730,-0.176,-0.382,0.892,-4.417,-9.651,9.159,0,59
37782,-0.18,-0.377,0.882,-5.459,-10.158,6.429,0,59
37835,-0.187,-0.386,0.915,-4.483,-9.74,9.635,0,60
37888,-0.132,-0.408,0.917,-2.635,-11.155,10.195,0,61
37941,-0.099,-0.41,0.892,-2.947,-7.066,5.705,0,60
37994,-0.139,-0.44,0.917,-1.085,-5.764,3.405,0,61
38046,-0.078,-0.471,0.955,-23.336,-39.893,-32.3,0,60
38099,0.091,-0.491,0.878,-17.306,-46.908,-23.833,0,60
38152,0.146,-0.541,0.927,-29.847,9.849,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.489,-1.37,0.945,58.038,-23.723,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.144,0.493,29.725,69.298,-106.939,187,0
38700,-0.19,-0.08,0.519,58.866,73.16,-100.534,82,0
38797,-0.379,0.013,0.562,-34.023,28.259,8.339,78,0
38851,-0.464,-0.166,0.477,-71.603,-46.298,-35.771,22,5
38904,-0.365,-0.122,0.362,-127.42,-72.924,25.985,71,0
38952,-0.339,-0.413,0.655,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,14.22,80.221,60,38
39088,-0.495,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,9.165,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-30.988,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-11.044,109.519,53,115
39320,0.056,-1.203,0.104,43.374,-6.048,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-6.388,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-6.267,95.496,52,34
39453,-0.065,-1.204,0.325,171.603,-14.077,72.718,52,32
39500,-0.283,-1.195,0.288,198.855,-27.298,85.832,53,32
39543,-0.376,-0.515,0.428,161.519,25.861,-131.809,58,32
