Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.367,0.85,-1.967,-5.657,-2.869,0,88
29782,-0.325,-0.362,0.848,-1.224,-2.828,-1.325,0,89
29836,-0.319,-0.372,0.854,-2.209,-4.417,-2.287,0,91
29889,-0.32,-0.38,0.866,-1.903,-4.161,-1.912,0,90
29944,-0.31,-0.372,0.851,-2.081,-4.617,-1.688,0,108
29998,-0.307,-0.392,0.853,-2.01,-4.211,-1.955,0,72
30054,-0.302,-0.374,0.862,-0.181,-0.565,-0.472,0,72
30109,-0.304,-0.366,0.868,-0.187,-0.489,-0.518,0,71
30166,-0.3,-0.376,0.867,-0.58,-1.547,-0.811,0,71
30219,-0.303,-0.359,0.865,-0.228,0.171,-0.09,0,71
30275,-0.306,-0.361,0.869,-0.94,-1.089,-0.726,0,71
30327,-0.296,-0.388,0.857,-1.091,-1.758,-0.981,0,71
30385,-0.301,-0.394,0.863,-1.636,-2.407,-1.199,0,73
30437,-0.3,-0.38,0.865,-1.522,-1.673,-0.952,0,72
30493,-0.299,-0.372,0.87,-0.807,-0.73,-0.086,0,72
30546,-0.297,-0.372,0.858,-0.394,-0.646,-0.145,0,72
30603,-0.291,-0.379,0.87,-0.395,0.481,-0.445,0,72
30659,-0.302,-0.376,0.877,-0.311,-0.22,-0.26,0,72
30711,-0.294,-0.376,0.863,-0.204,-0.015,0.017,0,72
30769,-0.304,-0.384,0.868,-0.333,0.477,-0.295,0,73
30821,-0.297,-0.36,0.859,0.24,0.551,-0.026,0,72
30877,-0.293,-0.372,0.862,0.344,0.844,0.271,0,71
30930,-0.299,-0.39,0.874,0.601,1.21,-0.123,0,71
30987,-0.3,-0.382,0.868,0.647,1.071,-0.245,0,71
31040,-0.298,-0.385,0.863,0.04,-0.001,-0.575,0,71
31096,-0.319,-0.346,0.862,3.368,1.67,0.326,0,71
31152,-0.636,-0.12,1.01,-16.015,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.416,0.651,-82.718,-102.87,-33.137,13,73
31280,0.602,-0.963,0.594,-72.832,65.046,-5.565,9,75
31332,0.141,-1.011,0.527,-9.474,152.435,-18.085,0,75
31386,-0.406,-0.371,0.83,22.061,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-5.748,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,6.139,116,72
31533,-0.019,-0.418,0.744,18.806,-38.908,11.87,16,73
31580,-0.091,-0.405,0.831,17.469,19.15,21.298,87,75
31633,-0.121,-0.478,0.807,11.367,5.07,24.473,0,73
31686,-0.187,-0.435,0.795,15.724,30.137,26.74,0,75
31739,-0.278,-0.438,0.901,18.097,29.535,32.542,0,75
31788,-0.272,-0.396,0.965,11.086,-3.321,32.351,114,76
31841,-0.087,-0.424,0.848,5.235,0.995,34.954,0,75
31894,-0.246,-0.391,0.908,2.754,47.924,29.046,0,76
31948,-0.319,-0.42,0.901,0.622,39.786,22.427,0,87
32006,-0.278,-0.449,0.745,-0.464,45.076,21.641,0,99
32060,-0.383,-0.342,0.753,9.165,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-10.538,67.427,22.305,0,91
32168,-0.437,-0.389,0.624,-23.4,95.366,-5.966,0,87
32223,-0.618,-0.368,0.64,-1.011,99.611,1.905,0,87
32276,-0.817,-0.376,0.672,-1.85,64.618,-3.787,0,85
32330,-0.84,-0.346,0.573,-1.695,30.298,-4.893,0,85
32427,-0.889,-0.326,0.519,-6.319,16.604,10.359,0,85
32481,-0.841,-0.306,0.532,-14.077,-37.586,13.679,0,87
32538,-0.74,-0.289,0.53,-10.398,-45.824,17.336,0,88
32592,-0.707,-0.332,0.556,-25.359,-44.802,17.328,0,88
32647,-0.664,-0.333,0.565,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.338,0.627,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.361,0.689,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.388,0.655,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.441,0.594,-27.26,-40.788,15.137,5,29
32920,-0.517,-0.45,0.654,-23.374,-6.724,11.885,0,100
32974,-0.603,-0.424,0.695,-22.153,8.377,10.466,0,86
33033,-0.655,-0.367,0.667,-23.336,24.36,16.0,0,107
33088,-0.738,-0.43,0.59,-25.313,25.931,19.244,0,107
33143,-0.763,-0.406,0.59,-23.87,1.269,28.679,0,111
33200,-0.779,-0.434,0.617,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.454,0.554,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.418,0.697,-9.057,-57.527,23.679,0,91
33363,-0.506,-0.45,0.677,-17.958,-54.893,19.344,0,89
33418,-0.524,-0.456,0.74,-8.384,-57.069,18.771,0,91
33472,-0.455,-0.452,0.711,-10.315,-45.573,21.153,0,80
33528,-0.476,-0.387,0.755,-1.808,-9.501,13.634,0,80
33583,-0.426,-0.41,0.726,-6.107,-3.906,10.678,0,81
33637,-0.524,-0.437,0.786,-1.808,0.108,11.534,0,83
33691,-0.487,-0.435,0.781,-5.693,-23.147,1.881,0,81
33744,-0.439,-0.417,0.786,-15.629,-41.266,-6.089,5,24
33799,-0.446,-0.365,0.77,-6.567,-9.324,-0.74,0,81
33850,-0.489,-0.405,0.803,-13.063,-19.888,-4.885,159,79
33902,-0.426,-0.397,0.76,-4.926,-33.626,-2.314,157,80
33956,-0.377,-0.479,0.787,-21.479,-35.29,-16.822,157,79
34008,-0.324,-0.43,0.804,-6.157,-35.595,-7.387,155,79
34060,-0.286,-0.495,0.802,-11.658,-28.721,-9.879,155,80
34111,-0.303,-0.503,0.818,-6.433,-18.099,-6.66,155,81
34162,-0.287,-0.502,0.804,-4.871,-15.247,-9.075,155,80
34213,-0.254,-0.49,0.796,-5.039,-11.162,-10.021,155,80
34266,-0.252,-0.535,0.82,-7.939,-20.576,-17.621,155,82
34318,-0.231,-0.491,0.841,-1.994,-13.074,-6.364,155,86
34369,-0.15,-0.514,0.826,-9.344,-18.98,-22.2,155,82
34424,-0.17,-0.508,0.848,-3.832,1.307,-19.107,155,81
34476,-0.244,-0.446,0.853,-0.198,19.305,-7.002,156,80
34527,-0.322,-0.471,0.855,-0.368,0.48,-4.011,157,80
34580,-0.27,-0.423,0.843,-3.653,-16.221,1.056,0,66
34634,-0.106,-0.425,0.702,-15.81,-19.319,-0.209,0,80
34681,-0.073,-0.478,0.595,-27.344,13.495,-2.192,85,67
34728,-0.188,-0.609,0.709,-39.611,5.979,-12.037,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-23.021,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-7.515,-50.695,-16.365,86,67
34921,0.179,-0.687,0.715,-12.252,17.827,-6.358,86,66
34966,0.03,-0.726,0.747,-11.721,57.069,-11.504,59,67
35012,-0.058,-0.648,0.722,-4.792,59.397,-12.284,77,68
35101,-0.146,-0.722,0.72,-9.822,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,36.767,-9.895,58,81
35193,-0.052,-0.775,0.531,-32.524,26.305,-16.987,57,84
35239,-0.102,-0.688,0.724,-24.824,9.897,-21.45,60,81
35290,0.046,-0.822,0.596,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.655,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-28.312,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-9.732,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,5.506,51.756,-100.053,50,80
35520,0.073,-1.024,0.614,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.494,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.512,50.069,8.036,-75.985,62,41
35705,-0.155,-0.609,0.414,42.786,-12.395,-86.809,45,83
35752,-0.13,-0.395,0.38,32.74,2.235,-102.863,68,83
35799,-0.223,-0.432,0.467,-9.341,5.133,-117.511,69,80
35845,-0.275,-0.505,0.585,-11.784,3.27,-133.611,61,79
35891,-0.094,-0.355,0.518,-27.139,-26.29,-120.389,59,81
35938,0.351,0.362,0.462,-18.316,26.153,-19.992,60,81
35983,-0.074,-0.313,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.335,0.32,14.248,-3.121,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,11.018,99.794,69,31
36162,0.155,-1.055,0.419,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,8.959,60,34
36298,0.145,-1.22,0.401,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.583,75.71,11.139,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,12.669,-54.611,57,35
36427,0.59,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.492,5.359,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,7.437,36,75
36562,-1.14,-0.513,1.767,2.264,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-5.194,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.479,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.505,2.406,-106.687,-88.473,28,79
36825,0.482,-0.277,0.391,1.114,-30.504,-94.115,30,81
36873,0.271,-0.454,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.525,0.508,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.491,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.634,-7.566,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.641,-0.382,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.45,0.315,68.519,-81.55,-40.824,16,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.586,-0.221,0.692,-6.741,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,10.565,-53.176,-41.733,18,189
37516,0.745,-0.042,0.144,15.89,36.847,-13.221,19,0
37566,0.601,-0.101,0.376,-6.058,56.702,9.079,20,0
37602,0.488,-0.109,0.578,-50.282,16.093,2.458,20,0
37652,0.512,-0.198,0.621,-45.985,-40.142,-2.395,21,0
37704,0.696,-0.191,0.553,-23.832,-43.084,7.374,25,188
37743,0.769,-0.305,0.547,-24.916,-5.917,35.969,16,11
37782,0.79,-0.379,0.589,-20.995,-23.597,41.893,13,11
37821,1.347,-0.677,1.342,15.126,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,0.216,5,5
37920,0.869,-0.256,0.12,4.813,-5.594,-3.033,11,0
37969,0.809,-0.252,0.276,-21.681,31.008,12.626,14,0
38020,0.918,-0.469,0.448,-12.563,51.687,16.595,11,0
38069,0.808,-0.442,0.608,-11.189,35.458,-10.389,8,0
38121,0.731,-0.418,0.461,-9.619,-26.295,-13.682,9,0
38170,0.919,-0.427,0.355,-12.571,-18.59,-5.867,6,0
38219,0.907,-0.409,0.458,-7.84,32.267,-7.01,5,0
38269,0.791,-0.337,0.58,-5.323,56.771,-8.36,6,0
38305,0.647,-0.375,0.697,-2.615,42.992,-4.92,9,0
38354,0.624,-0.408,0.692,-0.443,-2.632,-7.148,8,0
38390,0.716,-0.346,0.557,-3.626,-39.046,-9.483,9,0
38439,0.832,-0.339,0.484,-2.038,-33.947,-2.099,8,0
38489,0.894,-0.356,0.411,-2.749,-26.238,-3.756,10,0
38542,0.899,-0.382,0.421,-1.65,13.323,-3.199,11,0
38591,0.817,-0.343,0.544,-0.538,25.763,0.206,12,0
38641,0.765,-0.355,0.564,-0.426,22.802,-8.439,16,0
38691,0.749,-0.313,0.598,-0.71,10.263,-9.092,16,0
38740,0.712,-0.348,0.607,-1.658,-2.627,-1.799,7,0
38790,0.836,-0.339,0.515,2.066,2.119,1.075,10,0
38840,0.82,-0.356,0.505,-1.671,18.485,4.197,13,0
38889,0.683,-0.331,0.705,0.644,20.496,6.853,7,0
38925,0.772,-0.343,0.566,1.992,-34.046,-8.872,6,0
38977,0.861,-0.342,0.444,0.631,-38.748,-10.717,7,0
39027,0.965,-0.312,0.348,-2.145,-10.756,-10.461,6,0
39076,0.936,-0.283,0.395,-3.211,20.491,-9.226,16,191
39127,0.766,-0.287,0.577,-4.129,26.916,-5.025,10,0
39176,0.695,-0.345,0.645,-3.179,11.771,-0.097,11,194
39225,0.721,-0.359,0.611,0.586,-13.191,1.733,10,0
39275,0.785,-0.325,0.562,1.058,-19.219,2.881,10,0
39324,0.866,-0.361,0.441,1.161,-21.881,2.37,9,0
39374,0.858,-0.31,0.476,0.082,-3.398,0.184,11,196
39424,0.841,-0.302,0.49,0.365,6.743,1.583,12,0
39477,0.831,-0.354,0.512,-0.324,-1.006,-2.833,11,197
39526,0.831,-0.321,0.505,-0.694,2.853,-4.905,11,0
39576,0.822,-0.312,0.515,-0.871,1.199,-0.744,10,0
39626,0.815,-0.318,0.521,0.093,0.71,0.476,10,0
39675,0.84,-0.332,0.464,-0.463,3.491,2.34,10,0
39726,0.8,-0.333,0.535,-0.4,2.947,-0.033,10,0
39775,0.809,-0.342,0.526,0.335,-1.785,-0.568,10,0
39868,0.835,-0.324,0.488,-0.274,-1.187,0.619,9,0
39917,0.841,-0.331,0.492,-0.734,0.897,-0.89,9,0
39970,0.799,-0.287,0.559,-0.128,7.131,-0.164,10,0
40019,0.807,-0.344,0.521,-0.653,-2.329,-0.308,9,0
40070,0.803,-0.329,0.524,-1.049,-5.752,-0.049,9,0
40120,0.858,-0.357,0.454,-0.196,-3.15,0.379,9,0
40169,0.819,-0.332,0.509,-0.958,-0.586,-2.943,9,0
40219,0.807,-0.335,0.518,-0.359,0.242,-1.798,9,0
40268,0.828,-0.359,0.464,-0.484,-3.638,-1.331,5,5
40318,0.823,-0.323,0.522,0.184,2.309,-1.176,9,0
40368,0.814,-0.303,0.519,-0.381,1.663,-1.004,9,0
40421,0.813,-0.316,0.522,0.107,-4.759,-0.641,9,0
40471,0.821,-0.327,0.492,-0.719,-6.422,0.149,9,0
40520,0.833,-0.31,0.507,-0.497,-6.165,-0.001,9,0
40570,0.835,-0.34,0.483,-1.067,-5.849,0.929,9,0
40621,0.842,-0.341,0.486,0.047,-2.963,0.417,9,0
40670,0.828,-0.308,0.508,0.131,0.799,-0.644,9,0
40720,0.823,-0.3,0.51,-0.474,-3.289,-0.58,9,0
40770,0.841,-0.306,0.482,-0.037,-2.568,0.532,9,0
40819,0.84,-0.332,0.482,-0.758,-1.819,0.232,9,0
40869,0.835,-0.312,0.49,-0.288,-2.304,0.386,11,0
40923,0.84,-0.336,0.464,-0.149,-3.05,0.383,10,0
40973,0.843,-0.325,0.48,-0.426,-2.729,-0.218,11,0
41022,0.841,-0.333,0.491,-0.297,-2.432,-0.283,11,0
41072,0.84,-0.332,0.483,-0.384,-4.673,0.043,13,0
41122,0.835,-0.322,0.469,-0.616,-6.567,-0.033,11,0
41172,0.868,-0.324,0.443,-0.079,-1.961,1.292,11,0
41223,0.86,-0.323,0.461,-0.685,1.107,-1.223,11,194
41273,0.844,-0.31,0.478,-0.154,3.013,-0.034,11,0
41322,0.837,-0.294,0.498,0.077,0.515,0.595,12,0
41376,0.855,-0.32,0.471,-0.016,-2.382,-0.152,13,0
41426,0.844,-0.322,0.471,-0.313,-2.861,-0.444,13,0
41476,0.856,-0.35,0.444,-0.537,-1.515,-2.967,12,195
41526,0.851,-0.33,0.469,-0.994,-1.783,-1.815,22,183
41576,0.843,-0.322,0.472,-0.455,-4.337,-0.33,12,194
41626,0.865,-0.31,0.47,-0.357,-1.308,0.7,13,0
