Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.36,0.85,-1.517,-4.632,-2.336,0,88
29782,-0.325,-0.364,0.848,-1.35,-3.109,-1.468,0,89
29836,-0.319,-0.376,0.854,-2.499,-5.054,-2.596,0,91
29889,-0.32,-0.375,0.866,-1.533,-3.4,-1.552,0,90
29944,-0.31,-0.349,0.851,-0.806,-2.027,-0.427,0,108
29998,-0.307,-0.374,0.853,-1.174,-2.48,-1.092,0,72
30054,-0.302,-0.386,0.862,-0.6,-1.443,-0.925,0,72
30109,-0.304,-0.376,0.868,-0.474,-0.997,-0.855,0,71
30166,-0.3,-0.37,0.867,-0.395,-1.269,-0.602,0,71
30219,-0.303,-0.376,0.865,-0.806,-0.67,-0.684,0,71
30275,-0.306,-0.38,0.869,-1.663,-2.133,-1.393,0,71
30327,-0.296,-0.397,0.857,-1.423,-2.169,-1.252,0,71
30385,-0.301,-0.382,0.863,-1.088,-1.721,-0.814,0,73
30437,-0.3,-0.375,0.865,-1.311,-1.404,-0.815,0,72
30493,-0.299,-0.372,0.87,-0.824,-0.75,-0.096,0,72
30546,-0.297,-0.373,0.858,-0.451,-0.705,-0.181,0,72
30603,-0.291,-0.369,0.87,-0.145,0.721,-0.288,0,72
30659,-0.302,-0.415,0.877,-1.095,-1.007,-0.879,5,22
30711,-0.294,-0.386,0.863,-0.375,-0.161,-0.142,0,72
30769,-0.304,-0.379,0.868,-0.259,0.553,-0.226,0,73
30821,-0.297,-0.383,0.859,-0.148,0.037,-0.295,0,72
30877,-0.293,-0.374,0.862,0.293,0.763,0.241,0,71
30930,-0.299,-0.379,0.874,0.813,1.547,-0.009,0,71
30987,-0.3,-0.394,0.868,0.39,0.554,-0.467,0,71
31040,-0.298,-0.396,0.863,-1.253,-2.466,-2.185,0,71
31096,-0.319,-0.362,0.862,-4.12,-7.61,-4.322,0,71
31152,-0.636,-0.12,1.01,-9.136,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.407,0.679,-82.718,-102.87,-33.137,13,73
31280,0.752,-0.963,0.629,-72.832,65.046,-1.011,9,75
31332,0.141,-1.011,0.537,-8.014,152.435,-16.546,0,75
31386,-0.406,-0.377,0.83,15.38,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-4.473,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,11.022,116,72
31533,-0.019,-0.454,0.744,12.337,-38.908,11.87,16,73
31580,-0.091,-0.417,0.831,14.268,10.99,21.298,87,75
31633,-0.121,-0.452,0.807,18.835,16.155,24.473,0,73
31686,-0.187,-0.425,0.795,18.431,30.137,26.74,0,75
31739,-0.278,-0.453,0.901,13.726,23.657,32.542,0,75
31788,-0.272,-0.419,0.965,4.535,-17.372,32.351,114,76
31841,-0.087,-0.394,0.848,12.346,22.48,34.954,0,75
31894,-0.246,-0.344,0.908,11.637,47.924,29.046,0,76
31948,-0.319,-0.42,0.901,0.78,39.786,22.427,0,87
32006,-0.278,-0.428,0.745,2.903,45.076,21.641,0,99
32060,-0.383,-0.347,0.753,8.158,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.011,67.427,22.305,0,91
32168,-0.437,-0.387,0.63,-22.829,95.366,-5.081,0,87
32223,-0.618,-0.38,0.614,-3.385,99.611,-0.463,0,87
32276,-0.817,-0.38,0.662,-2.9,64.618,-4.56,0,85
32330,-0.84,-0.34,0.583,-0.91,30.298,-3.668,0,85
32427,-0.889,-0.331,0.514,-7.094,12.76,10.359,0,85
32481,-0.841,-0.285,0.557,-8.565,-20.171,13.679,0,87
32538,-0.74,-0.295,0.523,-12.446,-45.824,17.336,0,88
32592,-0.707,-0.333,0.554,-25.569,-44.802,17.328,0,88
32647,-0.664,-0.327,0.576,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.32,0.662,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.384,0.637,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.374,0.687,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.396,0.695,-27.26,-17.051,15.137,0,97
32920,-0.517,-0.438,0.679,-23.374,-1.681,11.885,0,100
32974,-0.603,-0.422,0.7,-22.153,9.212,10.466,0,86
33033,-0.655,-0.371,0.658,-23.336,22.934,16.0,0,107
33088,-0.738,-0.423,0.602,-25.313,25.931,19.244,0,107
33143,-0.763,-0.419,0.568,-23.87,-3.872,28.679,0,111
