Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.401,0.731,-0.346,-1.342,-0.222,0,106
36378,-0.499,-0.49,0.726,-0.121,-2.103,-0.473,0,106
36433,-0.521,-0.518,0.726,-0.257,-2.95,-1.145,0,106
36488,-0.515,-0.452,0.721,-0.377,-2.091,-0.492,0,106
36543,-0.511,-0.495,0.728,-0.41,-2.682,-1.012,0,106
36597,-0.511,-0.321,0.723,1.021,0.879,0.599,0,107
36653,-0.521,-0.484,0.724,0.038,-2.878,-0.966,0,107
36710,-0.517,-0.517,0.732,-0.947,-3.618,-1.835,0,107
36765,-0.51,-0.401,0.723,0.253,-1.411,-0.228,0,106
36819,-0.51,-0.444,0.731,-0.307,-2.405,-1.304,0,106
36875,-0.513,-0.234,0.719,1.15,2.049,1.107,0,106
36929,-0.506,-0.569,0.722,-0.729,-4.988,-1.601,0,106
36984,-0.509,-0.408,0.722,0.083,-0.943,-0.271,0,106
37039,-0.506,-0.379,0.73,0.195,-1.107,-0.284,0,107
37094,-0.519,-0.481,0.735,-0.458,-3.218,-1.342,0,107
37148,-0.504,-0.461,0.715,0.005,-2.705,-0.711,0,106
37207,-0.511,-0.168,0.728,1.401,3.168,1.381,0,107
37261,-0.515,-0.281,0.722,0.893,1.225,0.949,0,107
37316,-0.505,-0.608,0.723,-1.187,-5.32,-1.894,0,107
37371,-0.508,-0.437,0.731,0.198,-1.99,-0.984,0,107
37426,-0.507,-0.298,0.729,1.915,0.88,0.461,0,107
37481,-0.507,-0.307,0.723,2.023,0.682,0.789,0,107
37535,-0.509,-0.363,0.719,1.876,0.017,0.415,0,106
37591,-0.509,-0.437,0.73,0.799,-1.125,-0.199,0,106
37646,-0.514,-0.247,0.73,2.84,1.297,0.824,0,106
37703,-0.507,-0.532,0.731,-0.495,-2.499,-0.45,0,107
37758,-0.509,-0.305,0.735,2.359,0.637,0.753,0,107
37813,-0.508,-0.184,0.721,4.212,2.571,1.235,0,106
37868,-0.52,-0.418,0.729,0.829,-1.311,-0.063,0,106
37923,-0.514,-0.394,0.728,1.3,-0.41,0.068,0,107
37978,-0.508,-0.496,0.721,-0.216,-2.799,-0.933,0,107
38033,-0.511,-0.324,0.737,2.171,-0.247,0.623,0,106
38088,-0.507,-0.649,0.733,-1.792,-3.862,-1.565,0,107
38142,-0.52,-0.649,0.719,-1.641,-4.437,-1.819,0,107
38201,-0.507,-0.292,0.726,2.633,0.409,0.627,0,107
38256,-0.508,-0.31,0.725,3.775,1.057,2.191,0,106
38312,-0.585,-0.495,0.778,-8.354,-0.689,-1.047,0,128
38366,-0.513,-0.508,0.468,-0.52,-15.289,4.997,0,89
38421,-0.536,-0.328,0.675,-19.878,25.809,-2.079,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-6.188,0,97
38526,-0.365,-0.398,0.741,5.814,27.201,8.135,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.379,0.699,76.328,61.542,15.321,0,94
38748,-0.678,-0.081,0.601,59.588,79.359,5.225,0,85
38801,-0.76,-0.062,0.798,29.611,51.565,22.014,0,83
38845,-0.819,-0.322,0.412,-18.432,0.921,-20.692,18,82
38888,-0.86,-0.213,0.688,7.091,8.344,2.575,22,82
38931,-0.708,-0.257,0.527,-10.026,-21.332,-14.445,14,82
38974,-0.726,-0.323,0.513,-4.122,-16.416,-13.912,12,82
39060,-0.807,-0.138,0.743,12.407,23.485,5.495,20,83
39103,-0.713,-0.157,0.605,5.586,15.085,0.302,19,82
39149,-0.809,-0.189,0.651,0.453,6.216,-1.758,18,81
39192,-0.722,-0.256,0.564,-0.811,-13.486,-6.885,19,81
39236,-0.692,-0.202,0.681,3.35,-0.104,-1.324,23,80
39279,-0.704,-0.327,0.529,1.532,-1.685,-5.171,15,80
39322,-0.757,-0.371,0.481,-0.292,2.521,-4.647,15,81
39365,-0.758,-0.238,0.575,4.611,2.221,-0.23,19,80
39418,-0.752,-0.141,0.693,8.972,3.467,3.206,0,80
39461,-0.719,-0.178,0.683,10.245,1.973,0.347,18,79
39505,-0.736,-0.071,0.76,15.25,4.154,4.484,20,80
39552,-0.738,-0.153,0.7,11.401,1.648,3.44,22,79
