Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.322,-0.294,0.898,-0.751,-1.511,-0.262,0,56
33488,-0.251,-0.303,0.887,-0.427,-1.938,0.339,0,57
33531,-0.261,-0.296,0.887,0.155,0.242,-0.367,39,57
33584,-0.295,-0.302,0.896,0.26,0.787,-0.676,0,56
33635,-0.333,-0.304,0.89,-0.47,-0.32,-0.516,0,57
33687,-0.319,-0.301,0.897,0.474,0.111,-0.368,0,57
33739,-0.309,-0.3,0.888,0.248,1.428,0.041,0,57
33790,-0.333,-0.303,0.903,0.622,2.321,-0.044,0,56
33846,-0.314,-0.302,0.895,0.873,1.242,0.251,0,56
33897,-0.296,-0.302,0.888,1.257,2.042,0.361,0,57
33949,-0.309,-0.298,0.891,0.835,2.481,0.666,0,56
34001,-0.306,-0.294,0.895,0.976,2.081,0.315,0,56
34053,-0.316,-0.299,0.884,1.378,1.863,0.121,0,57
34105,-0.293,-0.301,0.886,2.174,3.102,0.19,0,56
34157,-0.329,-0.293,0.885,1.003,1.349,-0.453,0,58
34208,-0.351,-0.294,0.884,0.269,-0.255,-0.455,0,56
34260,-0.348,-0.288,0.898,0.583,1.099,-0.349,0,56
34316,-0.374,-0.288,0.893,-0.074,-1.052,-1.369,0,57
34367,-0.352,-0.298,0.894,-1.772,-2.427,-4.786,0,57
34419,-0.186,-0.207,0.833,5.906,3.749,-4.907,0,57
34471,-0.479,-0.148,1.12,-24.0,0.003,-44.435,0,56
34524,-0.216,-0.733,0.541,-17.498,82.076,-19.95,0,56
34579,-0.525,-0.158,0.988,34.26,13.673,28.397,0,58
34631,-0.395,-0.279,0.803,10.934,-58.511,-17.528,0,55
34683,-0.306,-0.173,0.969,-1.798,-2.619,-0.339,0,56
34736,-0.324,-0.387,0.76,-0.441,-19.683,-6.591,0,55
34791,-0.36,-0.335,0.864,0.433,-9.173,6.148,0,56
34842,-0.309,-0.241,0.911,0.89,-3.1,7.515,0,55
34898,-0.316,-0.286,0.902,-3.958,-7.873,0.719,0,55
34950,-0.313,-0.354,0.877,-5.02,-5.675,0.082,0,56
35002,-0.304,-0.324,0.801,-0.329,-1.46,0.905,0,55
35054,-0.302,-0.324,0.903,1.279,9.282,4.937,0,56
35106,-0.348,-0.305,0.873,1.741,2.609,1.148,0,55
35158,-0.354,-0.337,0.888,1.074,1.314,-0.092,0,55
35210,-0.293,-0.281,0.864,2.845,5.085,2.853,0,55
35265,-0.366,-0.31,0.896,2.036,2.581,-2.112,0,55
35317,-0.42,-0.29,0.885,1.554,9.02,13.947,0,56
35369,-0.436,-0.268,0.943,-23.913,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-17.393,-24.589,-23.194,0,56
35474,-0.27,-0.347,0.816,4.097,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.579,0,55
35578,0.105,-0.545,0.745,-13.599,-104.878,25.595,0,55
35631,-0.083,-0.351,0.76,20.131,78.42,-38.092,0,55
35683,-0.852,-0.238,1.225,-20.324,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,0.528,-50.947,-1.412,0,55
35789,-0.427,-0.143,1.001,2.619,48.412,-3.357,0,55
35843,-0.119,-0.479,0.959,-15.458,-70.099,28.038,0,57
35895,0.126,-0.386,0.711,21.686,80.504,-26.599,0,55
35947,-0.769,-0.241,1.199,-10.167,5.624,5.85,0,56
35999,-0.086,-0.444,0.796,-15.614,-72.679,14.749,0,56
36093,-0.278,-0.369,0.94,7.313,20.187,-5.25,0,56
36146,-0.217,-0.363,0.894,3.102,1.774,-5.13,0,56
36198,-0.192,-0.376,0.909,1.987,-0.309,-5.667,0,56
36253,-0.185,-0.37,0.887,3.306,11.077,0.083,0,56
36305,-0.218,-0.369,0.899,0.673,11.201,2.464,0,55
36358,-0.271,-0.38,0.895,0.025,8.064,1.123,0,55
36410,-0.243,-0.361,0.896,1.367,10.426,-0.282,0,55
36462,-0.231,-0.365,0.885,2.52,8.062,-1.428,0,55
36514,-0.287,-0.36,0.895,0.816,-2.262,-1.95,0,55
36567,-0.25,-0.352,0.894,-0.889,-4.898,-0.433,0,56
36620,-0.23,-0.369,0.877,-1.084,-2.43,0.553,0,55
36672,-0.224,-0.376,0.888,-0.272,0.239,0.635,0,55
36727,-0.25,-0.372,0.895,0.125,-3.406,-0.713,0,56
36780,-0.234,-0.371,0.898,0.419,-2.859,-1.323,0,55
36832,-0.229,-0.362,0.894,1.04,-0.362,-1.256,0,56
36884,-0.259,-0.361,0.893,0.516,2.857,-0.664,0,55
36936,-0.253,-0.359,0.889,0.826,1.342,-0.167,0,55
36988,-0.234,-0.36,0.893,0.384,-1.17,-0.616,0,55
37041,-0.229,-0.368,0.886,0.149,-6.87,-2.63,0,55
37093,-0.261,-0.377,0.893,0.198,-4.438,-2.499,0,55
37145,-0.26,-0.365,0.895,-0.548,-3.379,-0.433,0,55
37198,-0.219,-0.365,0.887,-0.523,-3.271,0.432,0,56
37254,-0.233,-0.372,0.891,0.817,-1.589,0.671,0,56
