Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.288,0.85,0.716,0.066,0.254,0,88
29782,-0.325,-0.254,0.848,1.919,3.609,2.193,0,89
29836,-0.319,-0.508,0.854,-6.282,-12.727,-6.598,0,91
29889,-0.32,-0.502,0.866,-5.433,-10.865,-5.354,0,90
29944,-0.31,-0.364,0.851,-1.7,-3.849,-1.311,0,108
29998,-0.307,-0.425,0.853,-2.237,-4.449,-2.182,0,72
30054,-0.302,-0.485,0.862,-2.277,-4.485,-2.705,0,72
30109,-0.304,-0.315,0.868,0.534,0.615,0.288,0,71
30166,-0.3,-0.237,0.867,1.614,1.477,1.595,0,71
30219,-0.303,-0.468,0.865,-2.373,-2.776,-2.285,0,71
30275,-0.306,-0.439,0.869,-2.526,-3.252,-2.21,0,71
30327,-0.296,-0.448,0.857,-2.234,-3.114,-1.959,0,71
30385,-0.301,-0.202,0.863,2.874,3.046,2.191,0,73
30437,-0.3,-0.323,0.865,-0.267,-0.129,-0.062,0,72
30493,-0.299,-0.315,0.87,0.08,0.257,0.577,0,72
30546,-0.297,-0.431,0.858,-1.507,-1.786,-0.932,0,72
30603,-0.291,-0.379,0.87,-0.42,0.457,-0.456,0,72
30659,-0.302,-0.305,0.877,0.539,0.633,0.472,0,72
30711,-0.294,-0.326,0.863,0.263,0.422,0.469,0,72
30769,-0.304,-0.486,0.868,-1.341,-0.541,-1.256,0,73
30821,-0.297,-0.384,0.859,-0.168,0.013,-0.31,0,72
30877,-0.293,-0.365,0.862,0.318,0.758,0.287,0,71
30930,-0.299,-0.404,0.874,0.48,1.067,-0.228,0,71
30987,-0.3,-0.462,0.868,-0.408,-0.667,-1.169,0,71
31040,-0.298,-0.408,0.863,-1.399,-2.609,-2.307,0,71
31096,-0.319,-0.396,0.862,-11.921,-17.122,-9.143,0,71
31152,-0.636,-0.12,1.01,-13.435,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.429,0.612,-82.718,-102.87,-33.137,12,73
31280,0.501,-0.963,0.566,-72.832,65.046,-8.268,9,75
31332,0.141,-1.011,0.537,-7.858,152.435,-16.383,0,75
31386,-0.406,-0.407,0.83,-10.067,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,7.676,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,24.008,116,72
31533,-0.019,-0.32,0.744,28.633,-38.908,11.87,16,73
31580,-0.091,-0.411,0.831,14.161,10.652,21.298,87,75
31633,-0.121,-0.591,0.807,-4.882,-18.865,24.473,0,73
31686,-0.187,-0.528,0.795,2.632,30.137,26.74,0,75
31739,-0.278,-0.459,0.901,12.39,21.863,32.542,0,75
31788,-0.272,-0.411,0.965,7.928,-10.066,32.351,114,76
31841,-0.087,-0.488,0.848,0.728,-12.01,34.954,0,75
31894,-0.246,-0.38,0.908,6.618,47.924,29.046,0,76
31948,-0.319,-0.351,0.901,8.216,39.786,22.427,0,87
32006,-0.278,-0.399,0.745,4.937,45.076,21.641,0,99
32060,-0.383,-0.261,0.753,17.075,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-27.474,67.427,22.305,0,91
32168,-0.437,-0.319,0.759,-13.785,95.366,8.777,0,87
32223,-0.618,-0.24,0.845,11.703,99.611,14.593,0,87
32276,-0.817,-0.29,0.794,5.293,64.618,1.577,0,85
32330,-0.84,-0.381,0.523,-4.64,30.298,-9.444,0,85
32427,-0.889,-0.315,0.533,-4.885,23.619,10.359,0,85
32481,-0.841,-0.393,0.441,-23.005,-65.027,13.679,0,87
32538,-0.74,-0.188,0.636,4.53,-45.824,17.336,0,88
32592,-0.707,-0.338,0.55,-23.756,-44.802,17.328,0,88
32647,-0.664,-0.296,0.623,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.304,0.682,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.507,0.453,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.525,0.433,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.383,0.711,-27.26,-15.989,15.137,0,97
32920,-0.517,-0.315,0.862,-23.374,21.952,11.885,0,100
32974,-0.603,-0.405,0.718,-22.153,10.079,10.466,0,86
33033,-0.655,-0.382,0.635,-23.336,19.123,16.0,0,107
33088,-0.738,-0.319,0.747,-25.313,25.931,19.244,0,107
33143,-0.763,-0.457,0.521,-23.87,-9.98,28.679,0,111
33200,-0.779,-0.332,0.751,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.332,0.719,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.587,0.458,-51.507,-57.527,23.679,0,91
33363,-0.506,-0.303,0.88,8.02,-54.893,19.344,0,89
33418,-0.524,-0.642,0.74,-37.926,-57.069,18.771,0,91
33472,-0.455,-0.412,0.711,-4.234,-45.573,21.153,0,80
33528,-0.476,-0.513,0.755,-14.842,-51.372,13.634,0,80
33583,-0.426,-0.371,0.726,-4.037,2.712,14.239,0,81
33637,-0.524,-0.627,0.786,-17.27,-40.586,11.534,0,83
33691,-0.487,-0.561,0.781,-17.461,-48.887,-6.515,0,81
33744,-0.439,-0.368,0.786,-6.17,-20.537,-0.889,0,79
33799,-0.446,-0.164,0.77,18.216,47.434,8.887,0,81
33850,-0.489,-0.423,0.803,-16.463,-27.377,-6.542,159,79
33902,-0.426,-0.482,0.76,-22.267,-33.626,-12.936,157,80
33956,-0.377,-0.529,0.787,-25.157,-35.29,-19.503,157,79
34008,-0.324,-0.478,0.804,-14.337,-35.595,-14.159,155,79
34060,-0.286,-0.358,0.802,1.909,7.072,3.878,155,80
34111,-0.303,-0.406,0.818,1.149,1.737,2.511,155,81
34162,-0.287,-0.782,0.804,-23.053,-60.904,-35.296,46,24
34213,-0.254,-0.623,0.796,-12.335,-31.468,-23.539,155,80
34266,-0.252,-0.395,0.82,0.572,1.537,0.47,155,82
34318,-0.231,-0.559,0.841,-6.521,-22.749,-17.557,155,86
34369,-0.15,-0.421,0.826,-3.947,-7.481,-7.404,155,82
34424,-0.17,-0.493,0.848,-3.591,1.705,-19.107,155,81
34476,-0.244,-0.338,0.853,4.21,27.464,2.192,156,80
34527,-0.322,-0.462,0.855,-1.155,-1.006,-5.123,157,80
34580,-0.27,-0.424,0.843,-5.19,-18.992,-0.013,0,66
34634,-0.106,-0.467,0.702,-19.874,-27.086,-2.405,0,80
34681,-0.073,-0.487,0.584,-27.344,9.656,-3.117,85,67
34728,-0.188,-0.609,0.709,-39.611,25.721,-9.77,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-17.98,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-13.052,-50.695,-19.67,86,67
34921,0.179,-0.687,0.715,-12.54,17.215,-6.659,86,66
34966,0.03,-0.726,0.747,-13.186,57.069,-13.049,59,67
35012,-0.058,-0.648,0.722,-6.38,59.397,-13.744,77,68
35101,-0.146,-0.722,0.526,-36.47,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,10.294,-22.86,58,81
35193,-0.052,-0.775,0.607,-13.773,26.305,-2.287,57,84
35239,-0.102,-0.688,0.724,-24.824,0.449,-21.45,60,81
35290,0.046,-0.822,0.535,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.404,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-22.792,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-66.468,53.427,-71.504,15,25
35474,0.161,-1.106,0.697,-28.921,51.756,-100.053,50,80
35520,0.073,-1.024,0.566,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.595,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.603,50.069,17.811,-75.985,62,43
35705,-0.155,-0.609,0.366,42.786,-17.629,-86.809,45,83
35752,-0.13,-0.285,0.38,32.74,8.397,-102.863,68,83
35799,-0.223,-0.384,0.532,9.687,14.611,-117.511,69,80
35845,-0.275,-0.459,0.675,-1.105,15.489,-133.611,61,79
35891,-0.094,-0.332,0.722,-4.971,-26.29,-120.389,59,81
35938,0.351,0.362,0.497,-16.874,26.153,-19.992,60,81
35983,-0.074,-0.288,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.008,0.32,60.971,30.237,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,16.336,99.794,69,32
36162,0.155,-1.055,0.568,-57.962,-42.015,61.206,57,40
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,38
36255,0.242,-0.995,0.25,90.244,-44.626,0.6,60,34
36298,0.145,-1.22,0.637,79.42,-28.534,-19.565,59,41
36340,0.242,-1.381,0.6,75.71,15.624,-65.061,57,35
36383,0.344,-1.521,1.46,195.588,38.142,-54.611,57,35
36427,0.483,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.456,-21.129,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,14.894,36,75
36562,-1.14,-0.645,1.767,-12.63,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-17.243,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.453,0.936,-26.107,-90.053,-72.603,30,79
36781,0.309,-0.625,0.599,20.352,-106.687,-88.473,30,79
36825,0.242,-0.385,0.391,-14.265,-30.504,-94.115,27,81
36873,0.173,-0.517,0.352,-41.29,56.053,-83.511,26,113
36916,0.13,-0.355,0.682,-45.771,89.45,-95.817,27,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,24,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,17,165
37058,0.801,-0.638,0.973,-47.71,-90.794,-82.389,24,174
37108,1.326,-0.965,0.259,-39.853,-28.679,-97.87,19,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,32,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,18,15
37237,0.493,-0.479,0.713,64.595,-124.313,-64.221,14,0
37273,0.82,-0.329,0.315,68.519,-81.55,-40.824,19,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.523,-0.221,0.692,-14.377,-34.947,-27.076,14,0
37466,0.792,-0.191,0.331,28.228,-53.176,-41.733,22,189
37516,0.763,-0.042,0.144,17.656,36.847,-11.44,20,0
37566,0.494,-0.101,0.376,-32.442,56.702,-3.604,18,0
37602,0.516,-0.109,0.601,-50.282,24.421,3.766,20,0
37652,0.581,-0.198,0.666,-45.985,-16.485,2.518,22,0
37704,0.591,-0.191,0.468,-23.832,-43.084,-1.3,24,188
37743,0.753,-0.317,0.529,-24.916,-21.375,35.969,16,11
37782,0.79,-0.372,0.598,-5.928,5.55,41.893,13,11
37821,1.347,-0.677,1.342,-6.863,-73.725,12.863,8,12
37870,1.095,-0.534,0.385,34.282,-69.275,7.735,11,0
37920,0.869,-0.256,0.12,1.267,-16.071,-4.551,11,0
37969,0.809,-0.252,0.276,-14.054,31.008,12.626,14,0
38020,0.918,-0.38,0.489,-2.337,51.687,16.595,12,0
38069,0.808,-0.367,0.662,-1.542,35.458,-1.164,9,0
38121,0.563,-0.579,0.313,-27.122,-61.651,-31.064,5,0
38170,0.919,-0.424,0.355,-9.53,-14.836,-2.827,6,0
38219,0.907,-0.431,0.427,-11.506,32.267,-11.008,5,0
38269,0.791,-0.301,0.619,-4.339,56.771,-7.201,8,0
38305,0.786,-0.272,0.697,4.733,42.992,7.034,10,0
38354,0.484,-0.51,0.692,-6.716,-7.776,-19.144,5,0
38390,0.647,-0.402,0.487,-5.102,-39.046,-12.472,7,0
38439,0.832,-0.376,0.44,-2.999,-33.947,-4.115,7,0
38489,0.894,-0.371,0.395,-2.989,-26.94,-4.126,9,0
38542,0.899,-0.223,0.603,2.823,47.497,7.027,16,0
38591,0.817,-0.31,0.577,-0.367,25.763,0.203,13,0
38641,0.765,-0.468,0.418,-3.232,-1.56,-18.289,15,0
38691,0.713,-0.344,0.559,-1.435,4.961,-11.426,15,0
38740,0.719,-0.341,0.614,-1.572,-2.145,-1.559,7,0
38790,0.836,-0.325,0.528,2.104,1.701,0.942,10,0
38840,0.82,-0.319,0.557,-0.553,27.238,6.469,13,0
38889,0.623,-0.412,0.601,-1.59,-7.517,0.083,6,0
38925,0.772,-0.285,0.648,4.02,-34.046,-1.002,7,0
38977,0.861,-0.303,0.496,2.101,-38.748,-5.63,8,0
39027,0.965,-0.371,0.348,-5.016,-32.284,-18.065,5,0
39076,0.936,-0.228,0.395,-1.417,30.998,-5.155,17,191
39127,0.766,-0.232,0.647,-1.946,26.916,-0.761,11,0
39176,0.661,-0.389,0.59,-4.762,2.856,-2.588,10,194
39225,0.847,-0.239,0.762,4.507,13.814,6.653,14,0
39275,0.785,-0.194,0.718,3.926,1.809,6.528,14,0
39324,0.866,-0.38,0.422,1.128,-20.393,2.499,9,0
39374,0.858,-0.289,0.496,0.432,-0.352,1.014,11,196
39424,0.841,-0.172,0.61,1.851,13.822,5.286,15,0
39477,0.831,-0.216,0.637,1.115,3.477,0.892,15,197
39526,0.831,-0.263,0.559,-0.031,5.017,-2.955,12,0
39576,0.822,-0.445,0.39,-2.342,-3.277,-5.51,6,0
39626,0.815,-0.412,0.432,-0.873,-2.617,-1.963,7,0
39675,0.84,-0.272,0.523,0.231,6.022,3.734,11,0
39726,0.8,-0.284,0.581,0.017,4.827,0.963,11,0
39775,0.809,-0.322,0.545,0.523,-1.172,-0.22,11,0
39868,0.835,-0.292,0.52,0.104,0.24,1.111,10,0
39917,0.841,-0.189,0.633,0.831,5.223,0.973,13,0
39970,0.799,-0.376,0.473,-1.363,2.946,-1.356,7,0
40019,0.807,-0.33,0.535,-0.4,-1.155,-0.064,9,0
40070,0.803,-0.333,0.52,-1.038,-5.543,-0.01,9,0
40120,0.858,-0.373,0.438,-0.32,-3.337,0.234,8,0
40169,0.819,-0.37,0.471,-1.331,-1.635,-3.552,8,0
40219,0.807,-0.298,0.554,0.006,1.567,-0.739,10,0
40268,0.828,-0.365,0.457,-0.403,-3.083,-0.766,8,0
40318,0.823,-0.411,0.438,-0.491,-0.512,-2.605,7,0
40368,0.814,-0.313,0.51,-0.482,0.954,-1.209,9,0
40421,0.813,-0.324,0.515,0.036,-5.08,-0.736,9,0
40471,0.821,-0.105,0.693,1.807,6.41,3.242,14,0
40520,0.833,-0.292,0.523,-0.325,-5.211,0.195,10,0
40570,0.835,-0.301,0.516,-0.594,-2.846,1.573,10,0
40621,0.842,-0.29,0.532,0.575,-0.514,1.128,11,0
40670,0.828,-0.237,0.572,0.742,3.021,0.255,11,0
40720,0.823,-0.351,0.468,-0.991,-5.649,-1.367,8,0
40770,0.841,-0.269,0.515,0.318,-1.435,0.978,10,0
40819,0.84,-0.407,0.418,-1.458,-4.409,-0.579,7,0
40869,0.835,-0.46,0.368,-1.663,-7.56,-1.084,7,0
40923,0.84,-0.277,0.514,0.448,-0.888,0.965,11,0
40973,0.843,-0.238,0.554,0.336,0.707,0.536,13,0
41022,0.841,-0.337,0.486,-0.302,-2.137,-0.296,11,0
41072,0.84,-0.29,0.519,0.023,-2.562,0.459,14,0
41122,0.835,-0.283,0.503,-0.197,-4.604,0.479,12,0
41172,0.868,-0.32,0.448,-0.064,-2.073,1.301,11,0
