Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.367,-0.385,0.815,-0.207,-0.511,-0.116,0,89
32257,-0.424,-0.39,0.815,-0.172,-0.512,-0.212,0,89
32310,-0.365,-0.386,0.821,0.338,0.738,0.193,0,89
32364,-0.633,-0.388,0.825,-1.204,-2.731,-0.611,0,89
32417,-0.429,-0.387,0.823,-0.781,-1.428,-0.25,0,89
32472,-0.449,-0.39,0.822,-0.352,-0.734,-0.088,0,89
32525,-0.535,-0.389,0.808,-0.874,-1.689,-0.519,0,89
32581,-0.217,-0.393,0.814,-0.052,0.176,0.407,0,89
32635,-0.362,-0.391,0.814,0.077,-0.061,-0.064,0,89
32690,-0.463,-0.39,0.823,-0.176,0.735,-0.21,0,89
32743,-0.426,-0.386,0.815,-0.245,-1.197,-0.184,0,90
32797,-0.392,-0.389,0.812,-0.067,-0.748,-0.296,0,89
32850,-0.473,-0.394,0.823,0.096,-0.116,-0.306,0,88
32905,-0.342,-0.392,0.822,0.114,0.929,0.145,0,90
32958,-0.246,-0.388,0.825,0.417,0.092,0.329,0,88
33012,-0.478,-0.394,0.823,-0.294,-0.862,-0.384,0,88
33065,-0.508,-0.389,0.809,-0.316,-0.811,-0.124,0,89
33123,-0.349,-0.393,0.81,-0.341,-1.212,-0.15,0,88
33176,-0.499,-0.387,0.816,-1.101,-1.837,-0.425,0,89
33230,-0.711,-0.39,0.816,-1.313,-1.91,-0.841,5,27
33284,-0.49,-0.395,0.821,0.399,-0.306,-0.305,0,90
33338,-0.603,-0.394,0.817,-0.719,-0.617,-0.529,0,89
33391,-0.191,-0.392,0.819,1.021,0.207,0.394,0,88
33445,-0.294,-0.394,0.807,0.324,0.133,0.228,0,88
33500,-0.333,-0.387,0.812,0.271,0.184,0.135,0,89
33553,-0.432,-0.39,0.822,-0.077,-1.161,-0.202,0,89
33610,-0.319,-0.391,0.817,0.053,-0.584,0.039,0,88
33664,-0.502,-0.393,0.818,-0.344,-1.874,-0.426,0,90
33718,-0.59,-0.391,0.82,-0.225,-2.738,-0.479,0,90
33772,-0.456,-0.393,0.823,-0.32,-1.254,-0.247,0,91
33826,-0.204,-0.401,0.823,0.624,0.355,0.331,0,90
33881,-0.202,-0.393,0.823,0.491,1.119,0.563,0,94
33935,-0.282,-0.392,0.822,0.3,-0.25,0.158,0,94
33989,-0.349,-0.391,0.809,0.059,-0.818,-0.354,0,95
34043,-0.616,-0.392,0.819,-0.663,-3.272,-1.51,0,95
34101,-0.449,-0.385,0.822,-0.466,-1.523,-0.682,0,95
34155,-0.262,-0.391,0.816,0.563,0.249,0.265,0,95
34209,-0.29,-0.392,0.819,0.339,0.05,-0.127,0,95
34264,-0.404,-0.389,0.825,-0.485,-1.78,-0.675,0,95
34318,-0.537,-0.394,0.818,-0.417,-2.656,-0.798,0,95
34372,-0.261,-0.389,0.823,0.867,0.699,0.065,0,95
34426,-0.276,-0.389,0.827,0.749,0.133,0.045,0,95
34481,-0.346,-0.394,0.822,0.214,-0.666,-0.214,0,95
34535,-0.47,-0.393,0.826,-0.501,-2.561,-1.151,0,95
34592,-0.523,-0.395,0.828,-0.317,-3.217,-1.736,0,95
34648,-0.378,-0.396,0.821,-0.014,-1.809,-0.913,0,95
34702,-0.325,-0.391,0.832,0.064,-0.596,-0.794,0,95
34756,-0.33,-0.399,0.823,0.369,-1.017,-0.567,0,95
34810,-0.451,-0.399,0.838,-0.549,-3.23,-1.304,0,94
34865,-0.4,-0.398,0.828,-0.867,-3.741,-1.575,0,94
34962,-0.343,-0.397,0.827,-0.337,-3.514,-1.183,0,94
35016,-0.638,-0.398,0.824,-3.072,-10.76,-4.823,0,94
