Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.493,-0.385,0.815,-0.624,-1.16,-0.496,0,89
32257,-0.497,-0.39,0.815,-0.43,-0.968,-0.424,0,89
32310,-0.317,-0.386,0.821,0.536,1.073,0.337,0,89
32364,-0.494,-0.388,0.825,-0.679,-1.823,-0.231,0,89
32417,-0.458,-0.387,0.823,-0.898,-1.63,-0.331,0,89
32472,-0.388,-0.39,0.822,-0.068,-0.264,0.078,0,89
32525,-0.364,-0.389,0.808,-0.147,-0.582,-0.035,0,89
32581,-0.452,-0.393,0.814,-0.877,-1.353,-0.222,0,89
32635,-0.367,-0.391,0.814,0.061,-0.096,-0.076,0,89
32690,-0.164,-0.39,0.823,0.823,2.914,0.666,0,89
32743,-0.231,-0.386,0.815,0.33,0.095,0.391,0,90
32797,-0.477,-0.389,0.812,-0.32,-1.351,-0.534,0,89
32850,-0.355,-0.394,0.823,0.436,0.628,0.029,0,88
32905,-0.181,-0.392,0.822,0.562,1.821,0.615,0,90
32958,-0.343,-0.388,0.825,0.149,-0.357,0.059,0,88
33012,-0.232,-0.394,0.823,0.46,0.612,0.386,0,88
33065,-0.301,-0.389,0.809,0.45,0.583,0.545,0,89
33123,-0.334,-0.393,0.81,-0.277,-1.124,-0.101,0,88
33176,-0.559,-0.387,0.816,-1.421,-2.188,-0.623,0,89
33230,-0.446,-0.39,0.816,0.094,-0.334,-0.086,0,89
33284,-0.346,-0.395,0.821,1.112,0.387,0.072,0,90
33338,-0.301,-0.394,0.817,0.58,0.51,0.234,0,89
33391,-0.302,-0.392,0.819,0.593,-0.218,0.131,0,88
33445,-0.329,-0.394,0.807,0.227,-0.033,0.146,0,88
33500,-0.463,-0.387,0.812,-0.107,-0.603,-0.212,0,89
33553,-0.473,-0.39,0.822,-0.188,-1.427,-0.315,0,89
33610,-0.379,-0.391,0.817,-0.13,-1.026,-0.126,0,88
33664,-0.536,-0.393,0.818,-0.453,-2.144,-0.527,0,90
33718,-0.431,-0.391,0.82,0.268,-1.434,-0.009,0,90
33772,-0.3,-0.393,0.823,0.14,-0.125,0.219,0,91
33826,-0.318,-0.401,0.823,0.292,-0.491,-0.028,0,90
33881,-0.437,-0.393,0.823,-0.094,-0.618,-0.293,0,94
33935,-0.29,-0.392,0.822,0.285,-0.319,0.125,0,94
33989,-0.359,-0.391,0.809,0.032,-0.904,-0.4,0,95
34043,-0.19,-0.392,0.819,0.542,0.416,0.431,0,95
34101,-0.409,-0.385,0.822,-0.358,-1.191,-0.488,0,95
34155,-0.428,-0.391,0.816,0.023,-1.242,-0.565,0,95
34209,-0.36,-0.392,0.819,0.105,-0.573,-0.433,0,95
34264,-0.328,-0.389,0.825,-0.214,-1.159,-0.325,0,95
34318,-0.395,-0.394,0.818,0.113,-1.515,-0.133,0,95
34372,-0.303,-0.389,0.823,0.71,0.358,-0.118,0,95
34426,-0.425,-0.389,0.827,0.208,-1.08,-0.627,0,95
34481,-0.432,-0.394,0.822,-0.086,-1.404,-0.682,0,95
34535,-0.243,-0.393,0.826,0.183,-0.235,0.18,0,95
34592,-0.44,-0.395,0.828,-0.102,-2.33,-1.186,0,95
34648,-0.288,-0.396,0.821,0.239,-0.781,-0.259,0,95
34702,-0.322,-0.391,0.832,0.073,-0.57,-0.776,0,95
34756,-0.615,-0.399,0.823,-0.663,-4.896,-2.821,0,95
34810,-0.29,-0.399,0.838,0.114,-0.617,0.067,0,94
34865,-0.273,-0.398,0.828,-0.201,-1.335,-0.432,0,94
34962,-0.257,-0.397,0.827,0.187,-1.55,-0.283,0,94
35016,-0.27,-0.398,0.824,-0.324,-1.084,-0.491,0,94
35070,-0.403,-0.403,0.832,-1.228,-5.942,-2.566,0,95
35129,-0.125,-0.406,0.836,0.803,2.412,1.257,0,94
35183,-0.513,-0.402,0.824,-3.149,-11.092,-3.894,0,94
35237,-0.295,-0.405,0.834,-0.921,-4.182,-1.509,0,94
35292,-0.153,-0.402,0.825,0.787,1.423,0.4,0,94
35347,-0.372,-0.408,0.841,-3.022,-8.842,-0.67,0,94
35401,-0.238,-0.405,0.839,-1.338,-4.684,1.208,0,95
35456,-0.353,-0.413,0.839,-4.145,-15.525,-5.643,0,94
35510,-0.432,-0.396,0.894,8.299,3.807,14.649,0,84
35564,-0.675,-0.362,0.591,4.157,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-15.73,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,-11.513,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-5.633,-73.191,-32.489,0,64
35934,-0.057,-0.267,0.586,-11.609,-18.548,5.646,0,87
35988,-0.469,-0.486,0.799,-34.038,43.763,-9.594,0,87
36043,-0.342,-0.56,0.808,-22.191,29.909,-22.153,0,101
