Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.377,0.85,-2.055,-5.776,-2.962,0,88
29782,-0.325,-0.322,0.848,0.11,-0.041,0.174,0,89
29836,-0.319,-0.394,0.854,-2.947,-5.945,-3.069,0,91
29889,-0.32,-0.282,0.866,1.687,2.864,1.583,0,90
29944,-0.31,-0.325,0.851,-0.466,-1.476,-0.089,0,108
29998,-0.307,-0.301,0.853,0.671,1.067,0.806,0,72
30054,-0.302,-0.429,0.862,-1.421,-2.974,-1.8,0,72
30109,-0.304,-0.291,0.868,1.077,1.537,0.915,0,71
30166,-0.3,-0.352,0.867,-0.115,-0.885,-0.296,0,71
30219,-0.303,-0.387,0.865,-1.032,-0.979,-0.916,0,71
30275,-0.306,-0.35,0.869,-0.849,-0.985,-0.637,0,71
30327,-0.296,-0.33,0.857,0.36,-0.005,0.233,0,71
30385,-0.301,-0.406,0.863,-1.527,-2.243,-1.155,0,73
30437,-0.3,-0.389,0.865,-1.586,-1.737,-1.015,0,72
30493,-0.299,-0.449,0.87,-2.487,-2.639,-1.252,0,72
30546,-0.297,-0.473,0.858,-2.433,-2.736,-1.562,0,72
30603,-0.291,-0.351,0.87,0.033,0.895,-0.139,0,72
30659,-0.302,-0.321,0.877,0.424,0.518,0.361,0,72
30711,-0.294,-0.36,0.863,-0.074,0.111,0.145,0,72
30769,-0.304,-0.414,0.868,-0.657,0.149,-0.601,0,73
30821,-0.297,-0.424,0.859,-0.63,-0.557,-0.67,0,72
30877,-0.293,-0.311,0.862,1.032,1.768,0.797,0,71
30930,-0.299,-0.313,0.874,1.645,2.733,0.543,0,71
30987,-0.3,-0.269,0.868,2.366,4.104,1.252,0,71
31040,-0.298,-0.402,0.863,-1.19,-2.264,-2.07,0,71
31096,-0.319,-0.357,0.862,-1.13,-3.893,-2.464,0,71
31152,-0.636,-0.12,1.01,-14.14,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.402,0.694,-82.718,-102.87,-33.137,13,73
31280,0.459,-0.963,0.556,-72.832,65.046,-9.559,9,75
31332,0.141,-1.011,0.637,2.765,152.435,-5.132,0,75
31386,-0.406,-0.398,0.83,-3.556,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,8.014,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-3.653,116,72
31533,-0.019,-0.41,0.744,18.692,-38.908,11.87,16,73
31580,-0.091,-0.548,0.831,-10.179,-50.882,21.298,87,75
31633,-0.121,-0.427,0.807,21.9,20.659,24.473,0,73
31686,-0.187,-0.439,0.795,15.488,30.137,26.74,0,75
31739,-0.278,-0.496,0.901,5.873,13.134,32.542,0,75
31788,-0.272,-0.253,0.965,34.826,47.123,32.351,114,76
31841,-0.087,-0.399,0.848,10.86,17.974,34.954,0,75
31894,-0.246,-0.374,0.908,6.989,47.924,29.046,0,76
31948,-0.319,-0.429,0.901,0.948,39.786,22.427,0,87
32006,-0.278,-0.392,0.745,6.059,45.076,21.641,0,99
32060,-0.383,-0.336,0.753,9.396,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-13.003,67.427,22.305,0,91
32168,-0.437,-0.25,0.902,-3.124,95.366,25.153,0,87
32223,-0.618,-0.358,0.656,0.061,99.611,2.975,0,87
32276,-0.817,-0.41,0.612,-6.98,64.618,-7.588,0,85
32330,-0.84,-0.348,0.567,-2.366,30.298,-5.953,0,85
32427,-0.889,-0.213,0.653,6.578,79.482,10.359,0,85
32481,-0.841,-0.22,0.626,0.667,8.582,13.679,0,87
32538,-0.74,-0.318,0.498,-17.503,-45.824,17.336,0,88
32592,-0.707,-0.295,0.601,-13.975,-44.802,17.328,0,88
32647,-0.664,-0.371,0.519,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.321,0.658,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.41,0.601,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.373,0.678,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.357,0.758,-27.26,-6.949,15.137,0,97
32920,-0.517,-0.479,0.609,-23.374,-13.072,11.885,0,100
32974,-0.603,-0.525,0.536,-22.153,-14.729,10.466,0,86
33033,-0.655,-0.453,0.534,-23.336,8.231,16.0,0,107
33088,-0.738,-0.474,0.53,-25.313,25.931,19.244,0,107
33143,-0.763,-0.451,0.527,-23.87,-10.185,28.679,0,111
33200,-0.779,-0.483,0.553,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.45,0.565,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.502,0.571,-34.829,-57.527,23.679,0,91
33363,-0.506,-0.501,0.602,-29.49,-54.893,19.344,0,89
33418,-0.524,-0.346,0.74,8.704,-57.069,18.771,0,91
