Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43350,-0.402,-0.312,0.851,-2.665,-10.072,-4.392,0,59
43402,-0.382,-0.294,0.853,-2.355,-6.642,-1.973,0,58
43457,-0.38,-0.32,0.847,-3.346,-9.319,-3.055,0,59
43510,-0.376,-0.272,0.865,-2.149,-5.385,-2.005,0,58
43606,-0.35,-0.29,0.877,-1.408,-4.629,-2.145,0,58
43661,-0.362,-0.31,0.874,-2.736,-6.034,-1.263,0,58
43714,-0.356,-0.335,0.821,-5.335,-14.83,-3.979,0,59
43769,-0.349,-0.334,0.872,-5.374,-13.621,-2.588,0,59
43822,-0.341,-0.331,0.869,-0.947,-3.467,-1.432,0,60
43875,-0.321,-0.328,0.882,-4.926,-13.632,-2.887,0,59
43927,-0.312,-0.35,0.88,-3.946,-11.704,-2.262,0,59
43979,-0.286,-0.339,0.871,-4.415,-11.8,-1.252,0,59
44033,-0.297,-0.339,0.881,-8.288,-18.983,-3.703,0,60
44085,-0.277,-0.346,0.888,-6.687,-15.098,-3.641,0,60
44137,-0.264,-0.354,0.897,-6.761,-15.469,-3.623,0,60
44190,-0.24,-0.365,0.893,-6.754,-16.833,-4.884,0,60
44246,-0.227,-0.38,0.898,-12.825,-30.565,-6.642,0,59
44299,-0.18,-0.399,0.883,-6.812,-14.158,-3.097,0,61
44351,-0.178,-0.404,0.891,-8.373,-16.835,-9.026,0,61
44404,-0.174,-0.401,0.88,-5.821,-10.255,-7.48,0,61
44456,-0.206,-0.411,0.905,-4.285,-9.461,-5.84,0,61
44510,-0.18,-0.399,0.882,-7.707,-18.344,-7.806,0,61
44563,-0.3,-0.459,1.01,-31.695,-17.043,-16.703,0,62
44609,-0.296,-0.832,1.113,-63.145,-3.299,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,64
44712,-0.552,-0.706,1.221,11.08,55.557,-19.405,0,64
44770,-0.347,-0.427,0.721,59.931,-62.725,18.015,0,67
44818,0.019,-0.081,0.593,80.221,-148.557,42.557,126,71
44866,0.42,-0.09,0.296,48.275,-38.725,-12.194,104,74
44915,0.075,-0.161,0.687,7.892,42.282,5.296,121,75
44968,-0.197,-0.553,0.922,-1.115,-24.519,-17.713,194,75
45022,0.184,-0.362,0.835,0.33,-40.626,-23.985,193,77
45071,0.223,-0.201,0.892,12.803,6.511,12.802,108,78
45124,0.154,-0.192,0.95,-17.137,-14.825,-5.068,192,77
45175,0.11,-0.362,0.953,-31.595,-27.252,-25.612,30,23
45221,0.156,-0.399,0.901,-35.511,-37.87,-9.092,72,80
45270,0.218,-0.292,0.882,-26.954,-25.473,-2.141,105,80
45319,0.186,-0.363,0.886,-40.336,3.895,-1.972,107,78
45365,0.133,-0.47,0.87,-38.969,11.968,-6.862,72,76
45411,0.124,-0.512,0.813,-40.405,-10.238,-7.184,71,77
45458,0.331,-0.487,0.741,-36.679,20.702,0.941,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,9.387,101,75
45555,-0.053,-0.507,0.935,-33.069,-10.887,-15.704,71,72
45601,0.161,-0.561,0.743,-34.397,-29.523,-11.498,71,72
45647,0.276,-0.578,0.806,-33.061,8.626,-12.173,70,74
45693,0.333,-0.645,0.709,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,-8.702,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-5.094,92,65
46071,0.112,-0.661,0.53,-29.534,8.975,-5.298,78,65
46159,0.128,-0.703,0.626,-45.427,3.213,-28.702,65,65
46204,0.067,-0.663,0.711,-53.328,-19.735,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.492,-0.811,0.312,15.017,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-4.92,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,9.963,63,97
46528,0.366,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.272,-1.551,1.448,-51.022,-11.677,56.489,63,53
46617,1.137,-2.0,0.329,15.367,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,4.241,-21.481,65,56
46752,0.385,-1.979,0.818,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.791,144.244,-38.847,-89.359,71,96
46855,0.199,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.324,-0.46,0.034,170.489,18.86,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.074,0.523,75.817,32.803,-27.107,164,0
47106,0.524,0.049,0.366,107.969,34.924,14.15,139,0
47159,0.642,0.288,0.096,91.092,151.412,-17.897,137,127
47208,0.041,0.43,0.494,26.626,207.634,4.357,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-13.043,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.324,0.278,0.807,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,1.436,-75.328,80,107
47458,0.175,-0.048,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.212,1.287,-77.008,-0.6,-75.802,85,54
47551,0.005,-0.136,1.147,-72.733,-12.171,-57.397,137,52
47599,-0.1,-0.326,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.184,1.6,-77.092,-82.55,-50.901,141,0
47713,0.357,-0.448,1.102,-21.0,-77.863,3.484,152,132
47766,0.524,-0.094,0.938,26.87,28.231,5.135,152,133
47820,0.183,-0.251,1.062,8.556,-7.498,31.939,152,135
47878,0.232,-0.294,0.938,34.885,-26.386,39.687,153,0
47922,0.233,-0.147,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.264,0.993,39.466,-72.038,12.479,152,0
48023,0.536,-0.116,0.816,31.756,-96.55,18.824,151,0
48079,0.424,-0.211,0.697,13.951,-88.595,4.716,152,0
48130,0.647,-0.11,0.77,-7.6,-72.779,34.863,0,0
48176,0.66,-0.257,0.714,-6.061,-65.237,25.046,5,5
48228,0.911,0.022,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.243,0.739,8.963,-3.322,36.397,36,0
48329,0.562,0.004,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.083,0.733,-1.117,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,4.151,-89.542,2.663,28,0
48479,0.983,-0.253,0.496,35.771,-124.893,-19.801,9,52
48530,1.269,-0.36,0.183,31.13,-47.458,-11.001,29,0
48583,0.987,-0.313,0.269,29.878,54.0,-39.365,9,5
48676,0.822,-0.197,0.541,-3.456,23.176,-34.794,33,0
48728,0.868,0.004,0.641,-0.095,38.954,-30.672,33,0
48779,0.715,0.156,0.79,5.027,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-5.847,-3.782,-41.679,36,0
48880,0.889,0.065,0.486,-7.578,38.863,-22.374,36,0
48931,0.666,-0.046,0.671,-13.259,76.504,-20.42,38,0
48983,0.584,0.007,0.874,-14.744,43.328,-20.038,37,0
49034,0.576,-0.032,0.901,-9.314,21.687,-9.998,39,0
49088,0.541,-0.043,0.804,-3.526,-15.523,-10.755,38,0
49138,0.611,0.052,0.835,8.505,-2.439,12.366,37,0
49189,0.659,-0.076,0.757,2.127,-18.943,8.043,38,0
49241,0.729,-0.058,0.736,11.899,-10.729,13.779,38,0
49292,0.763,-0.066,0.675,4.984,-13.276,3.236,37,0
49343,0.714,-0.043,0.699,0.895,-7.843,1.505,38,0
49394,0.749,-0.033,0.655,-3.65,-5.84,1.267,37,0
49444,0.725,-0.013,0.696,-3.483,6.458,4.237,36,0
49496,0.708,-0.027,0.721,-4.968,6.16,3.004,36,0
49547,0.709,-0.1,0.707,-8.955,3.115,-0.462,35,0
49601,0.671,-0.059,0.779,-4.191,8.913,3.249,37,0
49651,0.644,-0.075,0.785,-1.674,0.876,4.736,37,0
49702,0.658,-0.062,0.771,1.53,-6.611,6.373,36,0
49762,0.662,-0.079,0.721,2.839,-7.757,5.671,37,0
49812,0.669,-0.074,0.725,2.129,-9.417,12.466,36,0
49863,0.698,-0.064,0.739,0.661,-8.533,12.595,37,0
49913,0.736,-0.08,0.734,0.708,-6.765,12.276,36,0
49965,0.731,-0.092,0.724,2.05,-1.883,6.916,37,0
50015,0.72,-0.083,0.722,0.94,-1.049,1.968,35,0
50069,0.711,-0.069,0.731,0.502,1.857,0.677,36,0
50119,0.728,-0.079,0.707,-0.59,1.909,0.361,36,0
50169,0.712,-0.108,0.705,-2.952,4.665,-2.313,35,0
50220,0.698,-0.107,0.72,-1.201,8.552,-3.477,36,176
50270,0.65,-0.088,0.769,-0.123,8.02,-1.888,36,0
50321,0.645,-0.073,0.78,0.476,-2.949,1.265,36,0
50371,0.7,-0.053,0.764,0.376,-5.805,2.145,36,0
50422,0.718,-0.082,0.742,-0.385,-4.296,1.237,37,0
50472,0.712,-0.127,0.695,-0.265,-3.904,-0.931,36,0
50524,0.706,-0.079,0.735,-0.027,1.325,-0.307,36,0
50577,0.68,-0.1,0.732,-0.955,1.319,-0.124,35,0
50628,0.689,-0.082,0.75,-0.311,0.278,-0.191,36,0
50678,0.694,-0.086,0.737,-0.268,-0.899,-0.535,36,0
50729,0.683,-0.077,0.749,0.126,-0.121,0.169,36,0
50781,0.709,-0.064,0.746,-0.33,1.27,0.096,37,0
50831,0.695,-0.097,0.73,-0.464,2.983,-1.169,36,0
50882,0.685,-0.106,0.721,-0.794,-0.279,-3.352,35,0
50932,0.771,-0.088,0.717,-3.166,4.231,-5.491,35,0
50983,0.712,-0.131,0.725,2.252,28.702,-7.236,36,0
51038,0.675,-0.063,0.767,3.861,30.42,-14.049,37,0
51089,1.072,-0.165,0.807,-2.674,36.908,-37.74,37,0
51139,1.035,-0.261,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.13,0.87,33.336,111.206,-88.908,39,0
51286,-0.026,0.327,0.882,-10.201,23.878,-10.833,50,0
51323,0.26,0.145,1.042,-11.866,30.885,41.908,40,0
51375,0.269,-0.018,1.18,-10.155,-1.999,37.817,39,0
51411,0.572,0.008,0.865,7.989,-13.39,29.603,40,0
51463,0.491,0.093,0.83,2.646,22.656,11.679,39,0
51504,0.17,0.075,0.878,-18.496,23.458,1.425,42,0
51554,0.04,0.087,0.916,-16.038,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40,0
51643,0.343,0.01,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.179,0.706,22.344,-35.542,-23.405,40,0
51796,0.557,0.028,0.7,10.15,7.584,-12.999,39,0
51848,0.503,0.067,0.739,-0.857,13.167,1.221,39,0
51899,0.547,-0.014,0.858,-4.809,12.927,10.453,40,0
51953,0.615,-0.095,0.93,2.292,-1.881,8.625,38,0
52004,0.639,-0.096,0.84,8.323,-11.756,0.309,38,0
52056,0.622,-0.053,0.757,6.44,-15.321,-0.154,37,0
52106,0.651,-0.006,0.764,1.908,-10.194,4.654,38,0
52157,0.706,-0.06,0.743,-2.371,-3.112,1.251,39,0
52208,0.687,-0.084,0.768,-3.453,3.859,-4.752,38,0
52259,0.617,-0.064,0.796,-2.917,10.59,-5.966,37,0
52311,0.566,-0.077,0.819,-1.95,6.876,-3.966,38,0
52362,0.563,-0.07,0.82,-1.098,-0.433,-0.483,37,0
52416,0.594,-0.075,0.823,0.759,-3.822,-0.166,38,0
52467,0.62,-0.045,0.808,1.581,-4.345,1.127,38,0
52518,0.633,-0.064,0.803,2.376,-2.445,-0.296,37,0
52570,0.654,-0.016,0.759,4.635,4.27,-0.426,37,0
52621,0.705,-0.065,0.82,-3.045,15.932,0.353,38,0
52672,0.915,-0.224,0.77,25.061,24.008,-27.847,39,0
52723,1.017,0.136,0.738,27.916,105.084,-70.359,39,0
52761,0.512,-0.177,0.696,18.908,177.71,-101.962,43,0
52812,0.133,-0.043,0.823,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54,167
52956,-0.052,0.321,0.892,7.616,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,7.344,51.695,-6.913,153,175
53067,-0.175,0.228,1.029,3.36,32.748,15.399,123,174
53122,-0.146,0.215,1.025,1.292,-1.527,7.345,123,176
53174,0.005,0.133,0.943,-8.283,-19.507,-0.126,66,175
53225,0.008,0.192,1.01,-3.912,-1.519,-0.777,63,174
53281,-0.011,0.171,0.994,2.123,12.816,2.235,154,174
53336,-0.107,0.125,1.004,4.908,8.674,-7.655,59,174
53392,-0.131,0.215,1.019,7.786,38.13,2.834,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.813,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,5.29,20.466,25.16,60,101
53637,0.014,0.244,0.863,-2.751,0.428,12.339,59,76
53682,-0.067,0.273,0.881,-9.071,-12.649,-8.34,60,76
53728,-0.146,0.3,0.966,-15.42,-12.189,-24.522,58,76
53820,-0.261,0.212,0.986,4.514,9.374,-22.008,62,93
53872,-0.288,0.278,0.955,7.758,4.959,-13.931,151,92
53919,-0.298,0.292,0.845,1.289,-10.963,-15.053,63,98
53970,-0.237,0.32,0.823,-8.877,-17.272,-10.002,141,97
54026,-0.247,0.27,0.902,-20.488,-23.763,-6.477,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,3.36,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,5.102,136,176
54187,-0.108,0.233,0.87,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,-0.047,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.102,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.198,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.138,1.144,-19.453,-68.29,65.107,39,92
54479,0.151,-0.171,0.984,-6.292,-97.947,59.313,39,94
54529,0.289,-0.112,0.873,-0.437,-111.855,44.206,41,145
54577,0.401,-0.086,0.833,-8.572,-118.985,37.221,36,152
54627,0.506,-0.132,0.806,-12.3,-115.725,30.053,32,171
54677,0.607,-0.155,0.806,-6.314,-112.168,19.084,31,183
54730,0.76,-0.208,0.695,-3.941,-82.405,4.185,30,182
54781,0.767,-0.197,0.702,2.708,-46.145,3.293,30,0
54832,0.722,-0.17,0.687,1.377,-30.901,-0.573,29,184
54883,0.73,-0.141,0.681,1.282,-20.621,1.547,30,0
54934,0.734,-0.142,0.682,0.535,-12.814,2.393,29,0
54985,0.73,-0.172,0.702,-1.208,-10.044,0.706,28,0
55036,0.734,-0.169,0.72,-0.17,-1.73,0.599,30,0
55088,0.727,-0.15,0.712,-0.407,-0.273,-1.237,30,0
55137,0.718,-0.147,0.702,0.682,0.568,-0.593,29,176
55190,0.719,-0.198,0.655,-0.544,-3.126,-2.437,9,52
55239,0.722,-0.174,0.682,0.051,-2.648,-2.039,28,181
55290,0.715,-0.146,0.702,0.752,0.415,-1.306,30,0
55341,0.714,-0.166,0.694,0.133,0.471,-3.223,30,180
55392,0.717,-0.149,0.702,0.815,0.082,-2.687,29,0
55443,0.719,-0.159,0.701,-0.014,0.605,-3.427,29,0
55494,0.713,-0.159,0.703,0.032,0.798,-3.699,30,0
55545,0.707,-0.137,0.713,0.86,0.303,-1.851,29,0
55597,0.705,-0.123,0.741,1.028,0.169,0.051,30,0
55651,0.72,-0.108,0.757,1.72,-0.342,0.215,30,0
55702,0.713,-0.146,0.72,0.109,-0.889,-2.32,30,0
55752,0.713,-0.146,0.697,1.173,-0.851,-3.237,30,174
55802,0.71,-0.112,0.739,1.334,-0.407,-0.958,29,175
55852,0.719,-0.147,0.695,0.415,-0.914,-3.583,30,176
55902,0.715,-0.112,0.743,1.246,2.346,-0.824,31,175
55952,0.709,-0.123,0.75,0.557,0.803,-1.593,30,179
56002,0.707,-0.141,0.7,0.86,-1.51,-3.449,30,182
56053,0.715,-0.122,0.709,1.136,-1.323,-1.998,30,0
56109,0.71,-0.118,0.712,0.901,-0.769,-2.023,30,0
56160,0.71,-0.113,0.721,0.94,-0.021,-1.752,31,0
56209,0.708,-0.099,0.732,1.688,-0.195,-0.953,30,176
56265,0.694,-0.086,0.695,2.076,-0.175,0.383,31,176
56314,0.703,-0.095,0.691,-1.68,0.408,1.768,30,175
56408,0.713,-0.154,0.688,-1.474,-4.91,2.126,29,0
56457,0.717,-0.14,0.683,-0.408,-2.801,1.832,31,182
56506,0.706,-0.114,0.697,-0.354,-0.61,3.892,30,177
56555,0.713,-0.117,0.702,-0.662,0.007,5.003,29,177
56608,0.714,-0.142,0.712,-1.412,-1.427,3.512,30,0
56658,0.725,-0.141,0.712,-0.571,-2.54,3.889,29,0
56709,0.722,-0.142,0.694,-0.245,-2.725,2.945,30,0
56759,0.72,-0.122,0.742,-0.502,-0.942,5.056,29,0
56808,0.722,-0.18,0.654,-0.488,-5.795,0.298,30,178
56858,0.722,-0.15,0.723,0.286,-2.849,1.975,30,0
56908,0.72,-0.144,0.688,-0.199,-3.852,1.701,29,0
56960,0.727,-0.135,0.691,-0.465,-0.603,3.232,29,0
57010,0.721,-0.175,0.698,-1.083,-2.499,1.593,30,0
57063,0.731,-0.141,0.695,0.213,-0.434,2.381,29,0
57113,0.723,-0.172,0.701,-0.553,-0.65,0.46,30,0
57163,0.719,-0.181,0.674,-0.087,-3.015,-0.464,29,0
57213,0.712,-0.121,0.694,0.522,-1.141,2.823,30,0
57264,0.726,-0.136,0.687,-0.64,-1.261,2.763,30,0
57315,0.736,-0.181,0.694,-1.095,-3.895,0.971,29,0
57365,0.743,-0.16,0.696,0.196,-1.485,0.643,29,0
57415,0.744,-0.153,0.699,1.279,-0.046,-0.441,29,0
57465,0.718,-0.19,0.695,-0.107,-0.763,-2.692,28,0
57517,0.725,-0.149,0.692,0.353,-0.162,-0.622,30,0
57570,0.727,-0.126,0.692,0.168,-0.666,0.584,31,0
57620,0.734,-0.194,0.697,-0.463,-2.006,-3.024,29,0
57670,0.735,-0.186,0.698,0.084,0.088,-3.861,28,0
57720,0.721,-0.17,0.679,0.138,0.202,-3.545,29,0
57772,0.725,-0.13,0.694,1.004,0.646,-1.098,30,0
57821,0.722,-0.163,0.693,0.428,-1.677,-2.439,29,177
57870,0.726,-0.13,0.736,0.966,-0.506,-0.109,30,177
57919,0.73,-0.185,0.698,-0.453,-1.058,-3.809,28,178
57968,0.728,-0.137,0.687,0.659,0.222,-1.379,30,179
58021,0.738,-0.153,0.694,0.63,0.068,-3.725,30,179
58072,0.723,-0.128,0.702,0.455,1.261,-1.274,31,0
58122,0.716,-0.139,0.698,0.535,0.347,-2.304,29,0
58171,0.718,-0.142,0.695,0.326,-1.175,-2.223,30,175
58220,0.735,-0.141,0.694,0.62,-0.737,-2.008,29,176
58269,0.736,-0.144,0.695,0.317,1.201,-2.853,29,176
58319,0.725,-0.157,0.7,-0.282,-0.201,-4.038,30,0
58371,0.729,-0.14,0.693,0.78,0.293,-2.899,30,0
58421,0.716,-0.139,0.694,0.544,-0.717,-2.986,29,0
58474,0.719,-0.138,0.698,0.481,-0.224,-3.384,29,0
58524,0.718,-0.123,0.699,0.521,0.413,-1.733,30,176
58574,0.718,-0.164,0.695,-0.138,-0.58,-3.826,29,0
58624,0.724,-0.128,0.69,0.788,0.137,-1.616,31,178
58673,0.717,-0.112,0.694,0.511,-0.073,-0.82,30,176
58723,0.716,-0.11,0.695,0.324,-0.343,0.218,30,175
58772,0.73,-0.114,0.733,0.157,-1.539,0.272,30,176
58821,0.74,-0.1,0.688,1.62,1.005,-0.493,31,174
58870,0.705,-0.129,0.69,-0.224,-0.039,-1.003,29,177
58966,0.714,-0.132,0.702,-0.476,-2.164,1.435,31,175
59017,0.726,-0.141,0.688,-0.032,-3.394,1.001,30,0
59066,0.726,-0.122,0.689,0.096,-1.815,1.714,30,179
59117,0.713,-0.122,0.697,-1.176,-0.86,3.198,29,0
59166,0.716,-0.116,0.741,-0.286,0.008,5.185,30,183
59217,0.726,-0.113,0.749,0.675,-0.297,6.275,31,0
59267,0.726,-0.14,0.702,-1.356,-3.41,3.244,30,176
59317,0.732,-0.142,0.689,-0.673,-2.997,3.261,30,176
59367,0.736,-0.175,0.698,-0.86,-4.597,0.749,29,0
59417,0.745,-0.154,0.692,0.087,-1.205,1.193,30,182
59470,0.726,-0.12,0.694,0.024,0.82,1.937,31,183
59520,0.723,-0.143,0.7,0.013,-0.466,0.877,29,178
59569,0.713,-0.14,0.702,-0.356,-1.359,2.063,29,178
59619,0.729,-0.149,0.696,-0.668,-1.405,2.615,29,177
59669,0.73,-0.146,0.684,0.121,-0.584,2.138,29,0
59720,0.729,-0.174,0.696,-0.375,-1.845,0.51,28,0
59771,0.733,-0.143,0.691,-0.337,-0.383,0.909,29,0
59822,0.717,-0.156,0.7,-0.099,0.308,0.882,29,0
59873,0.716,-0.151,0.7,-0.777,-1.169,1.299,29,0
59927,0.727,-0.167,0.701,-0.873,-3.374,1.47,29,0
59977,0.74,-0.145,0.687,0.687,-1.516,1.268,30,0
60028,0.736,-0.187,0.688,-0.645,-2.149,-0.093,29,0
60079,0.732,-0.172,0.695,-0.312,-1.675,0.199,29,0
60130,0.724,-0.18,0.698,-0.129,-1.622,0.179,28,0
60179,0.734,-0.139,0.701,-0.002,-0.968,0.913,30,177
60230,0.74,-0.158,0.691,0.034,-1.262,-0.05,29,0
60281,0.736,-0.163,0.697,-0.0,-0.904,-0.77,29,0
60333,0.74,-0.183,0.682,0.255,-0.586,-1.149,28,0
60386,0.734,-0.151,0.685,0.491,0.476,-0.697,29,0
60437,0.727,-0.16,0.682,-0.286,0.15,-0.968,29,0
60488,0.729,-0.135,0.738,0.389,0.393,0.215,30,0
60539,0.736,-0.15,0.69,0.415,-2.03,-0.641,30,0
60590,0.738,-0.165,0.686,0.049,-0.668,-1.19,29,0
60641,0.737,-0.155,0.692,0.185,1.48,-1.375,29,0
60691,0.725,-0.155,0.699,0.186,0.396,-1.099,29,179
60740,0.726,-0.16,0.7,0.484,-0.762,-1.197,29,180
60790,0.732,-0.15,0.697,0.309,-1.624,-0.901,29,180
60845,0.741,-0.157,0.692,0.511,-0.542,-1.656,29,0
60894,0.736,-0.155,0.685,0.41,0.098,-1.519,30,178
60944,0.736,-0.155,0.699,-0.128,-0.027,-1.495,30,178
60994,0.735,-0.141,0.717,0.944,0.042,-1.378,29,179
61043,0.74,-0.162,0.686,0.01,-0.188,-2.126,29,176
61093,0.729,-0.161,0.69,-0.173,-0.422,-1.864,30,183
61144,0.726,-0.157,0.69,0.392,-1.35,-1.393,30,185
61194,0.736,-0.142,0.693,0.462,-1.605,-0.807,30,184
61244,0.737,-0.13,0.685,0.768,1.313,-0.787,31,176
61298,0.724,-0.098,0.702,0.816,1.643,0.036,29,0
61349,0.727,-0.149,0.694,0.511,-0.194,-1.574,29,0
61399,0.723,-0.125,0.69,1.016,-0.989,-1.024,29,176
61449,0.734,-0.153,0.689,0.164,-1.737,-1.593,30,175
61543,0.731,-0.125,0.689,0.891,-0.303,-0.55,29,0
61594,0.727,-0.142,0.699,0.395,-0.747,-1.332,29,0
61645,0.728,-0.138,0.691,0.913,-0.622,-0.891,29,0
61697,0.716,-0.118,0.686,-0.196,0.419,0.504,29,0
61747,0.722,-0.126,0.701,-0.822,0.28,1.83,29,0
61798,0.729,-0.131,0.697,0.217,-2.18,1.604,30,0
61853,0.735,-0.135,0.692,0.57,-0.593,0.383,30,0
61903,0.729,-0.122,0.691,0.084,1.606,0.382,30,0
