Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.19,-0.294,0.898,0.208,0.301,0.499,0,56
33488,-0.33,-0.303,0.887,-0.961,-3.137,-0.188,0,57
33531,-0.528,-0.296,0.887,-1.599,-2.707,-2.103,37,57
33584,-0.444,-0.302,0.896,-0.664,-0.575,-1.654,0,56
33635,-0.751,-0.304,0.89,-2.896,-3.416,-3.297,5,17
33687,-0.091,-0.301,0.897,2.071,2.698,1.014,0,57
33739,-0.362,-0.3,0.888,-0.166,0.834,-0.258,0,57
33790,-0.655,-0.303,0.903,-2.245,-2.151,-1.786,0,56
33846,-0.252,-0.302,0.895,1.467,2.363,0.605,0,56
33897,-0.303,-0.302,0.888,1.132,1.74,0.331,0,57
33949,-0.214,-0.298,0.891,1.836,3.979,1.257,0,56
34001,-0.369,-0.294,0.895,0.175,0.833,-0.044,0,56
34053,-0.576,-0.299,0.884,-1.72,-2.748,-1.472,0,57
34105,-0.087,-0.301,0.886,4.45,5.898,1.403,0,56
34157,-0.355,-0.293,0.885,0.713,1.001,-0.601,0,58
34208,-0.398,-0.294,0.884,-0.143,-0.711,-0.758,0,56
34260,-0.205,-0.288,0.898,1.881,2.986,0.838,0,56
34316,-0.26,-0.288,0.893,1.685,0.576,0.639,0,57
34367,-0.328,-0.298,0.894,-0.091,-2.044,-1.183,0,57
34419,-0.186,-0.151,0.989,14.573,9.204,9.651,0,57
34471,-0.302,-0.126,1.12,0.647,2.953,-44.435,0,56
34524,-0.456,-0.733,0.541,-54.255,82.076,-71.618,0,56
34579,-0.562,-0.162,0.988,34.26,12.871,28.397,0,58
34631,-0.204,-0.279,1.033,31.357,-58.511,5.513,0,55
34683,-0.127,-0.03,0.969,11.82,14.179,16.08,0,56
34736,-0.464,-0.387,0.594,-3.529,-32.189,-13.201,0,55
34791,-0.365,-0.335,0.864,0.557,-8.591,6.459,0,56
34842,-0.09,-0.241,0.911,4.971,7.723,13.849,0,55
34898,-0.359,-0.286,0.902,-4.669,-9.238,-0.372,0,55
34950,-0.421,-0.354,0.877,-6.69,-9.043,-2.202,0,56
35002,-0.325,-0.324,0.783,-0.289,-1.195,0.911,0,55
35054,-0.26,-0.324,0.903,1.65,9.771,5.304,0,56
35106,-0.309,-0.305,0.873,2.396,4.028,2.009,0,55
35158,-0.369,-0.337,0.888,0.924,1.089,-0.245,0,55
35210,-0.326,-0.281,0.864,2.042,4.083,2.068,0,55
35265,-0.448,-0.31,0.896,-2.812,-7.189,-6.056,0,55
35317,-0.406,-0.29,0.885,-0.569,4.788,12.389,0,56
35369,-0.651,-0.268,0.943,-38.289,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-20.265,-29.169,-23.578,0,56
35474,0.257,-0.347,1.266,54.122,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.658,0,55
35578,0.105,-0.545,0.729,-20.259,-104.878,25.595,0,55
35631,-0.083,-0.351,0.786,47.563,78.42,-38.092,0,55
35683,-0.852,-0.229,1.225,-19.236,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,15.282,-50.947,21.789,0,55
35789,-0.416,-0.134,1.001,8.436,48.412,4.222,0,55
35843,-0.119,-0.479,0.959,-12.925,-70.099,28.038,0,57
35895,0.126,-0.386,0.432,2.053,80.504,-52.556,0,55
35947,-0.769,-0.26,1.199,-13.428,4.472,1.627,0,56
35999,-0.086,-0.444,1.201,10.577,-72.679,42.524,0,56
36093,-0.066,-0.369,0.94,15.896,35.563,4.053,0,56
36146,-0.217,-0.363,0.894,7.979,16.596,-0.181,0,56
36198,-0.192,-0.376,0.909,-6.34,-21.374,-14.317,0,56
36253,-0.185,-0.37,0.887,0.301,2.041,-3.063,0,56
36305,-0.218,-0.369,0.899,-6.743,-18.951,-5.451,5,16
36358,-0.426,-0.38,0.895,-1.808,-0.353,-0.645,0,55
36410,-0.204,-0.361,0.896,1.694,11.581,0.141,0,55
36462,-0.325,-0.365,0.885,1.459,3.024,-2.722,0,55
36514,0.08,-0.36,0.895,5.003,10.054,1.866,0,55
36567,0.071,-0.352,0.894,2.467,2.479,2.725,0,56
36620,-0.23,-0.369,0.877,-0.188,-0.389,1.445,0,55
