Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.375,-0.385,0.815,-0.253,-0.561,-0.16,0,89
32257,-0.371,-0.39,0.815,-0.006,-0.18,-0.085,0,89
32310,-0.375,-0.386,0.821,0.278,0.673,0.134,0,89
32364,-0.404,-0.388,0.825,-0.329,-1.235,0.03,0,89
32417,-0.404,-0.387,0.823,-0.673,-1.252,-0.171,0,89
32472,-0.387,-0.39,0.822,-0.068,-0.258,0.075,0,89
32525,-0.376,-0.389,0.808,-0.212,-0.661,-0.09,0,89
32581,-0.345,-0.393,0.814,-0.546,-0.656,0.007,0,89
32635,-0.337,-0.391,0.814,0.109,0.135,-0.07,0,89
32690,-0.402,-0.39,0.823,0.028,1.173,-0.03,0,89
32743,-0.37,-0.386,0.815,-0.108,-0.824,-0.047,0,90
32797,-0.411,-0.389,0.812,-0.096,-0.882,-0.32,0,89
32850,-0.387,-0.394,0.823,0.339,0.424,-0.066,0,88
32905,-0.394,-0.392,0.822,-0.028,0.645,-0.005,0,90
32958,-0.404,-0.388,0.825,-0.012,-0.636,-0.105,0,88
33012,-0.405,-0.394,0.823,-0.052,-0.42,-0.138,0,88
33065,-0.378,-0.389,0.809,0.151,0.067,0.28,0,89
33123,-0.39,-0.393,0.81,-0.518,-1.462,-0.289,0,88
33176,-0.334,-0.387,0.816,-0.266,-0.902,0.022,0,89
33230,-0.42,-0.39,0.816,0.252,-0.166,0.037,0,89
33284,-0.369,-0.395,0.821,0.979,0.257,-0.028,0,90
33338,-0.384,-0.394,0.817,0.209,0.183,0.001,0,89
33391,-0.376,-0.392,0.819,0.284,-0.527,-0.076,0,88
33445,-0.4,-0.394,0.807,0.024,-0.377,-0.028,0,88
33500,-0.381,-0.387,0.812,0.121,-0.109,-0.004,0,89
33553,-0.378,-0.39,0.822,0.046,-0.818,-0.077,0,89
33610,-0.374,-0.391,0.817,-0.139,-0.986,-0.139,0,88
33664,-0.429,-0.393,0.818,-0.066,-1.296,-0.165,0,90
33718,-0.399,-0.391,0.82,0.379,-1.18,0.099,0,90
33772,-0.392,-0.393,0.823,-0.128,-0.79,-0.052,0,91
