Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.383,0.85,-2.142,-5.922,-3.057,0,88
29782,-0.325,-0.506,0.848,-5.589,-11.823,-6.215,0,89
29836,-0.319,-0.511,0.854,-6.281,-12.697,-6.595,0,91
29889,-0.32,-0.406,0.866,-2.552,-5.363,-2.546,0,90
29944,-0.31,-0.312,0.851,-0.359,-1.342,0.018,0,108
29998,-0.307,-0.228,0.853,1.917,3.26,2.081,0,72
30054,-0.302,-0.299,0.862,1.054,1.658,0.838,0,72
30109,-0.304,-0.407,0.868,-0.85,-1.546,-1.269,0,71
30166,-0.3,-0.255,0.867,1.304,1.043,1.253,0,71
30219,-0.303,-0.419,0.865,-1.535,-1.646,-1.429,0,71
30275,-0.306,-0.374,0.869,-1.322,-1.632,-1.08,0,71
30327,-0.296,-0.305,0.857,0.634,0.302,0.482,0,71
30385,-0.301,-0.415,0.863,-1.595,-2.313,-1.221,0,73
30437,-0.3,-0.267,0.865,0.78,1.137,0.706,0,72
30493,-0.299,-0.357,0.87,-0.669,-0.584,0.035,0,72
30546,-0.297,-0.397,0.858,-0.925,-1.191,-0.51,0,72
30603,-0.291,-0.304,0.87,0.632,1.48,0.314,0,72
30659,-0.302,-0.392,0.877,-0.536,-0.445,-0.447,0,72
30711,-0.294,-0.449,0.863,-1.079,-0.8,-0.816,0,72
30769,-0.304,-0.329,0.868,0.207,1.023,0.221,0,73
30821,-0.297,-0.236,0.859,1.418,1.918,0.971,0,72
30877,-0.293,-0.358,0.862,0.395,0.861,0.346,0,71
30930,-0.299,-0.478,0.874,-0.384,-0.13,-0.83,0,71
30987,-0.3,-0.347,0.868,1.135,1.9,0.181,0,71
31040,-0.298,-0.377,0.863,0.785,1.395,0.342,0,71
31096,-0.319,-0.345,0.862,2.6,0.685,-0.155,0,71
31152,-0.636,-0.12,1.01,-23.58,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.393,0.722,-82.718,-102.87,-33.137,14,73
31280,0.898,-0.963,0.678,-72.832,65.046,2.399,10,75
31332,0.141,-1.011,0.478,-13.521,152.435,-22.395,0,75
31386,-0.406,-0.391,0.83,3.943,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-5.838,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-3.342,116,72
31533,-0.019,-0.541,0.744,3.281,-38.908,11.87,16,73
31580,-0.091,-0.344,0.831,24.394,36.422,21.298,87,75
31633,-0.121,-0.603,0.807,-6.224,-20.835,24.473,0,73
31686,-0.187,-0.435,0.795,16.425,30.137,26.74,0,75
31739,-0.278,-0.556,0.901,-1.643,3.107,32.542,0,75
31788,-0.272,-0.38,0.965,12.282,-0.849,32.351,114,76
31841,-0.087,-0.44,0.848,6.22,4.247,34.954,0,75
31894,-0.246,-0.223,0.908,20.44,47.924,29.046,0,76
31948,-0.319,-0.346,0.901,8.602,39.786,22.427,0,87
32006,-0.278,-0.407,0.745,4.293,45.076,21.641,0,99
32060,-0.383,-0.412,0.753,1.155,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-5.762,67.427,22.305,0,91
32168,-0.437,-0.28,0.826,-9.646,95.366,15.09,0,87
32223,-0.618,-0.462,0.49,-10.376,99.611,-7.44,0,87
32276,-0.817,-0.403,0.625,-5.748,64.618,-6.677,0,85
32330,-0.84,-0.56,0.29,-16.245,30.298,-27.22,5,26
32427,-0.889,-0.457,0.37,-17.976,-39.444,10.359,0,85
32481,-0.841,-0.31,0.53,-12.376,-32.058,13.679,0,87
32538,-0.74,-0.21,0.612,0.554,-45.824,17.336,0,88
32592,-0.707,-0.373,0.51,-30.811,-44.802,17.328,0,88
32647,-0.664,-0.486,0.371,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.329,0.646,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.279,0.813,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.258,0.858,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.432,0.633,-27.26,-28.19,15.137,0,97
32920,-0.517,-0.375,0.769,-23.374,9.209,11.885,0,100
32974,-0.603,-0.473,0.619,-22.153,-2.169,10.466,0,86
33033,-0.655,-0.306,0.74,-23.336,29.087,16.0,0,107
33088,-0.738,-0.303,0.768,-25.313,25.931,19.244,0,107
33143,-0.763,-0.341,0.673,-23.87,12.544,28.679,0,111
33200,-0.779,-0.413,0.646,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.368,0.673,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.402,0.709,-10.966,-57.527,23.679,0,91
33363,-0.506,-0.464,0.657,-21.296,-54.893,19.344,0,89
33418,-0.524,-0.449,0.74,-9.56,-57.069,18.771,0,91
33472,-0.455,-0.547,0.711,-20.585,-45.573,21.153,0,80
33528,-0.476,-0.3,0.755,3.645,7.455,13.634,0,80
33583,-0.426,-0.475,0.726,-11.614,-22.164,0.99,0,81
33637,-0.524,-0.655,0.786,-19.107,-45.357,11.534,0,83
33691,-0.487,-0.405,0.781,-3.178,-17.668,3.68,0,81
33744,-0.439,-0.381,0.786,-7.654,-23.741,-1.723,0,79
33799,-0.446,-0.398,0.77,-13.525,-25.469,-3.345,0,81
33850,-0.489,-0.359,0.803,-6.841,-6.289,-1.807,159,79
33902,-0.426,-0.516,0.76,-27.232,-33.626,-16.004,157,80
33956,-0.377,-0.375,0.787,-3.658,-35.29,-4.116,157,79
34008,-0.324,-0.403,0.804,-5.777,-35.595,-7.043,155,79
34060,-0.286,-0.372,0.802,0.395,3.061,2.342,155,80
34111,-0.303,-0.495,0.818,-5.772,-16.362,-5.859,155,81
34162,-0.287,-0.382,0.804,2.412,2.947,1.4,155,80
34213,-0.254,-0.471,0.796,-4.371,-9.395,-8.828,155,80
34266,-0.252,-0.65,0.82,-13.424,-34.532,-29.073,155,82
34318,-0.231,-0.547,0.841,-5.872,-21.379,-15.974,155,86
34369,-0.15,-0.484,0.826,-7.183,-14.314,-16.181,155,82
34424,-0.17,-0.532,0.848,-5.475,-1.932,-19.107,155,81
34476,-0.244,-0.419,0.853,-0.355,18.805,-7.598,156,80
34527,-0.322,-0.486,0.855,-2.789,-3.906,-7.36,157,80
34580,-0.27,-0.558,0.843,-16.663,-39.513,-8.422,0,66
34634,-0.106,-0.441,0.702,-17.515,-22.574,-1.124,0,80
34681,-0.073,-0.526,0.536,-27.344,-2.838,-6.172,85,67
34728,-0.188,-0.609,0.709,-39.611,10.007,-11.578,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-21.47,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-18.638,-50.695,-23.008,86,67
34921,0.179,-0.687,0.715,-24.464,-5.822,-18.704,86,66
34966,0.03,-0.726,0.747,-6.862,57.069,-6.335,59,67
35012,-0.058,-0.648,0.722,1.043,59.397,-6.889,77,68
35101,-0.146,-0.722,0.699,-15.304,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,51.484,-2.577,58,81
35193,-0.052,-0.775,0.644,-6.825,26.305,3.174,57,84
35239,-0.102,-0.688,0.724,-24.824,15.45,-21.45,60,81
35290,0.046,-0.822,0.629,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.791,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-54.786,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-16.1,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,-2.039,51.756,-100.053,50,80
35520,0.073,-1.024,0.676,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.491,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.486,50.069,5.397,-75.985,62,40
35705,-0.155,-0.609,0.547,42.786,3.125,-86.809,45,83
35752,-0.13,-0.197,0.38,32.74,13.423,-102.863,68,83
35799,-0.223,-0.381,0.536,10.39,14.967,-117.511,69,80
35845,-0.275,-0.492,0.613,-9.459,5.944,-133.611,61,79
35891,-0.094,-0.346,0.593,-17.653,-26.29,-120.389,59,81
35938,0.351,0.362,0.454,-18.407,26.153,-19.992,60,81
35983,-0.074,-0.317,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.444,0.32,-5.233,-16.911,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,-9.081,99.794,69,28
36162,0.155,-1.055,0.333,-57.962,-42.015,61.206,57,29
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,-35.805,60,26
36298,0.145,-1.22,0.313,79.42,-28.534,-19.565,59,32
36340,0.242,-1.381,0.603,75.71,16.701,-65.061,57,35
36383,0.344,-1.521,1.46,195.588,52.311,-54.611,57,36
36427,0.503,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.504,13.393,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-19.633,36,75
36562,-1.14,-0.312,1.767,23.267,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,26.259,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.215,0.936,-26.107,-90.053,-72.603,31,79
36781,0.309,-0.625,0.555,12.386,-106.687,-88.473,29,79
36825,0.212,-0.4,0.391,-16.071,-30.504,-94.115,26,81
36873,0.31,-0.45,0.352,-41.29,56.053,-83.511,28,113
36916,0.13,-0.731,0.299,-45.771,89.45,-95.817,24,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,15,165
37058,0.526,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.3,-36.175,-28.679,-97.87,20,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,29,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,18,14
37237,0.816,-0.268,0.713,64.595,-124.313,-64.221,20,0
37273,0.82,-0.322,0.315,68.519,-81.55,-40.824,19,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,13,0
37415,0.531,-0.221,0.692,-13.4,-34.947,-27.076,15,0
37466,0.792,-0.191,0.331,20.223,-53.176,-41.733,20,189
37516,0.542,-0.042,0.144,-13.474,36.847,-42.757,15,0
37566,0.543,-0.101,0.376,-21.886,56.702,1.493,19,0
37602,0.474,-0.109,0.565,-50.282,13.742,2.06,20,0
37652,0.533,-0.198,0.631,-45.985,-29.015,-0.124,20,0
37704,0.541,-0.191,0.426,-23.832,-43.084,-4.972,24,188
37743,0.851,-0.233,0.638,-24.916,52.263,35.969,18,11
37782,0.79,-0.369,0.602,0.341,17.66,41.893,14,11
37821,1.347,-0.677,1.342,4.356,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,17.68,16,0
37920,0.869,-0.256,0.12,-23.319,-88.322,-15.12,7,0
37969,0.809,-0.252,0.276,-14.374,31.008,12.626,14,0
38020,0.918,-0.416,0.472,-6.666,51.687,16.595,11,0
38069,0.808,-0.397,0.64,-5.205,35.458,-4.667,8,0
38121,0.667,-0.479,0.405,-15.552,-38.216,-19.574,7,0
38170,0.919,-0.537,0.355,-22.134,-29.803,-15.428,5,0
38219,0.907,-0.357,0.518,-4.031,32.267,-2.876,7,0
38269,0.791,-0.327,0.582,-6.714,56.771,-10.092,7,0
38305,0.796,-0.264,0.697,5.153,42.992,7.706,10,0
38354,0.602,-0.421,0.692,-1.876,-3.863,-9.958,8,0
38390,0.747,-0.328,0.589,-2.456,-39.046,-6.885,9,0
38439,0.832,-0.427,0.377,-4.521,-33.947,-7.395,5,0
38489,0.894,-0.27,0.51,0.287,-14.237,1.596,13,0
38542,0.899,-0.266,0.553,1.558,37.694,4.11,15,0
38591,0.817,-0.36,0.516,-1.636,25.763,-4.059,11,0
38641,0.765,-0.445,0.448,-2.648,3.562,-16.221,15,0
38691,0.682,-0.371,0.526,-2.044,0.561,-13.367,14,0
38740,0.762,-0.303,0.66,-0.755,3.707,1.222,7,0
38790,0.836,-0.346,0.499,1.675,-1.167,-0.4,10,0
38840,0.82,-0.22,0.688,1.992,46.217,11.497,14,0
38889,0.64,-0.388,0.631,-1.001,-0.379,1.825,7,0
38925,0.772,-0.241,0.706,5.186,-34.046,3.242,9,0
