Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.333,-0.385,0.815,-0.116,-0.348,-0.036,0,89
32257,-0.419,-0.39,0.815,-0.144,-0.477,-0.186,0,89
32310,-0.336,-0.386,0.821,0.442,0.945,0.256,0,89
32364,-0.585,-0.388,0.825,-0.969,-2.412,-0.407,0,89
32417,-0.439,-0.387,0.823,-0.807,-1.495,-0.259,0,89
32472,-0.49,-0.39,0.822,-0.521,-1.056,-0.161,0,89
32525,-0.267,-0.389,0.808,0.233,0.041,0.191,0,89
32581,-0.339,-0.393,0.814,-0.495,-0.62,0.062,0,89
32635,-0.32,-0.391,0.814,0.205,0.251,0.02,0,89
32690,-0.324,-0.39,0.823,0.258,1.748,0.164,0,89
32743,-0.481,-0.386,0.815,-0.373,-1.56,-0.312,0,90
32797,-0.257,-0.389,0.812,0.279,0.213,0.025,0,89
32850,-0.403,-0.394,0.823,0.3,0.322,-0.104,0,88
32905,-0.37,-0.392,0.822,0.029,0.772,0.056,0,90
32958,-0.335,-0.388,0.825,0.147,-0.331,0.057,0,88
33012,-0.322,-0.394,0.823,0.157,0.069,0.078,0,88
33065,-0.266,-0.389,0.809,0.54,0.819,0.612,0,89
33123,-0.452,-0.393,0.81,-0.759,-1.826,-0.461,0,88
33176,-0.439,-0.387,0.816,-0.783,-1.489,-0.223,0,89
33230,-0.545,-0.39,0.816,-0.411,-0.912,-0.308,0,89
33284,-0.376,-0.395,0.821,0.961,0.24,-0.016,0,90
33338,-0.536,-0.394,0.817,-0.401,-0.33,-0.307,0,89
33391,-0.457,-0.392,0.819,0.002,-0.807,-0.222,0,88
33445,-0.375,-0.394,0.807,0.083,-0.262,0.02,0,88
33500,-0.319,-0.387,0.812,0.287,0.267,0.146,0,89
33553,-0.418,-0.39,0.822,-0.032,-1.076,-0.156,0,89
33610,-0.368,-0.391,0.817,-0.106,-0.945,-0.106,0,88
33664,-0.463,-0.393,0.818,-0.196,-1.563,-0.287,0,90
33718,-0.357,-0.391,0.82,0.49,-0.821,0.202,0,90
33772,-0.224,-0.393,0.823,0.298,0.432,0.381,0,91
33826,-0.471,-0.401,0.823,-0.134,-1.638,-0.491,0,90
33881,-0.423,-0.393,0.823,-0.046,-0.515,-0.232,0,94
33935,-0.464,-0.392,0.822,-0.105,-1.747,-0.594,0,94
33989,-0.284,-0.391,0.809,0.192,-0.284,-0.096,0,95
34043,-0.318,-0.392,0.819,0.145,-0.672,-0.171,0,95
34101,-0.35,-0.385,0.822,-0.204,-0.697,-0.205,0,95
34155,-0.407,-0.391,0.816,0.101,-1.057,-0.454,0,95
34209,-0.252,-0.392,0.819,0.426,0.417,0.01,0,95
34264,-0.377,-0.389,0.825,-0.391,-1.557,-0.552,0,95
34318,-0.392,-0.394,0.818,0.132,-1.486,-0.112,0,95
34372,-0.352,-0.389,0.823,0.509,-0.037,-0.347,0,95
34426,-0.311,-0.389,0.827,0.601,-0.142,-0.128,0,95
34481,-0.419,-0.394,0.822,-0.028,-1.306,-0.609,0,95
34535,-0.355,-0.393,0.826,-0.164,-1.366,-0.476,0,95
34592,-0.254,-0.395,0.828,0.343,-0.284,0.059,0,95
34648,-0.356,-0.396,0.821,0.042,-1.551,-0.752,0,95
34702,-0.426,-0.391,0.832,-0.197,-1.824,-1.535,0,95
34756,-0.15,-0.399,0.823,0.95,1.576,0.878,0,95
34810,-0.329,-0.399,0.838,-0.06,-1.205,-0.258,0,94
34865,-0.218,-0.398,0.828,0.068,-0.082,0.107,0,94
34962,-0.455,-0.397,0.827,-1.007,-6.21,-2.381,0,94
35016,-0.264,-0.398,0.824,-0.267,-0.702,-0.359,0,94
35070,-0.348,-0.403,0.832,-0.776,-4.347,-1.891,0,95
35129,-0.157,-0.406,0.836,0.551,1.902,0.965,0,94
35183,-0.373,-0.402,0.824,-1.695,-6.354,-2.135,0,94
35237,-0.218,-0.405,0.834,0.097,-0.926,-0.632,0,94
35292,-0.321,-0.402,0.825,-1.545,-5.433,-1.146,0,94
35347,-0.286,-0.408,0.841,-1.675,-4.835,-0.019,0,94
35401,-0.41,-0.405,0.839,-4.832,-13.412,-2.405,0,95
35456,-0.255,-0.413,0.839,-1.409,-2.497,4.689,0,94
35510,-0.546,-0.396,0.894,2.038,-17.999,14.649,0,84
