Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.38,-0.385,0.815,-0.259,-0.582,-0.164,0,89
32257,-0.332,-0.39,0.815,0.107,0.059,-0.002,0,89
32310,-0.381,-0.386,0.821,0.264,0.631,0.131,0,89
32364,-0.363,-0.388,0.825,-0.204,-0.973,0.103,0,89
32417,-0.416,-0.387,0.823,-0.716,-1.338,-0.196,0,89
32472,-0.347,-0.39,0.822,0.096,0.052,0.147,0,89
32525,-0.416,-0.389,0.808,-0.356,-0.918,-0.162,0,89
32581,-0.312,-0.393,0.814,-0.441,-0.444,0.083,0,89
32635,-0.395,-0.391,0.814,-0.039,-0.304,-0.15,0,89
32690,-0.434,-0.39,0.823,-0.055,0.935,-0.097,0,89
32743,-0.368,-0.386,0.815,-0.096,-0.81,-0.035,0,90
32797,-0.36,-0.389,0.812,-0.0,-0.52,-0.235,0,89
32850,-0.345,-0.394,0.823,0.424,0.686,0.017,0,88
32905,-0.38,-0.392,0.822,-0.002,0.717,0.023,0,90
32958,-0.332,-0.388,0.825,0.121,-0.336,0.031,0,88
33012,-0.372,-0.394,0.823,0.015,-0.227,-0.068,0,88
33065,-0.322,-0.389,0.809,0.322,0.442,0.418,0,89
33123,-0.333,-0.393,0.81,-0.31,-1.128,-0.149,0,88
33176,-0.323,-0.387,0.816,-0.2,-0.832,0.071,0,89
33230,-0.347,-0.39,0.816,0.611,0.252,0.168,0,89
33284,-0.514,-0.395,0.821,0.329,-0.37,-0.257,5,27
33338,-0.451,-0.394,0.817,-0.037,-0.015,-0.097,0,89
33391,-0.396,-0.392,0.819,0.225,-0.585,-0.097,0,88
33445,-0.417,-0.394,0.807,-0.01,-0.45,-0.054,0,88
33500,-0.328,-0.387,0.812,0.232,0.208,0.092,0,89
33553,-0.409,-0.39,0.822,-0.001,-1.014,-0.125,0,89
33610,-0.394,-0.391,0.817,-0.175,-1.134,-0.167,0,88
33664,-0.419,-0.393,0.818,-0.061,-1.21,-0.164,0,90
33718,-0.359,-0.391,0.82,0.469,-0.831,0.182,0,90
33772,-0.414,-0.393,0.823,-0.176,-0.957,-0.102,0,91
33826,-0.514,-0.401,0.823,-0.184,-1.978,-0.556,5,27
33881,-0.387,-0.393,0.823,0.023,-0.245,-0.115,0,94
33935,-0.379,-0.392,0.822,0.059,-1.04,-0.258,0,94
33989,-0.356,-0.391,0.809,0.017,-0.871,-0.399,0,95
34043,-0.267,-0.392,0.819,0.204,-0.191,0.013,0,95
34101,-0.348,-0.385,0.822,-0.215,-0.668,-0.2,0,95
34155,-0.393,-0.391,0.816,0.147,-0.928,-0.383,0,95
34209,-0.427,-0.392,0.819,-0.096,-1.195,-0.71,0,95
34264,-0.331,-0.389,0.825,-0.266,-1.172,-0.368,0,95
34318,-0.305,-0.394,0.818,0.406,-0.762,0.261,0,95
34372,-0.404,-0.389,0.823,0.327,-0.476,-0.565,0,95
34426,-0.411,-0.389,0.827,0.277,-0.977,-0.551,0,95
34481,-0.421,-0.394,0.822,-0.016,-1.335,-0.613,0,95
34535,-0.422,-0.393,0.826,-0.322,-2.101,-0.862,0,95
34592,-0.428,-0.395,0.828,-0.03,-2.243,-1.106,0,95
34648,-0.315,-0.396,0.821,0.113,-1.027,-0.447,0,95
34702,-0.309,-0.391,0.832,0.053,-0.339,-0.672,0,95
34756,-0.327,-0.399,0.823,0.35,-0.909,-0.532,0,95
34810,-0.323,-0.399,0.838,-0.055,-1.047,-0.197,0,94
34865,-0.394,-0.398,0.828,-0.831,-3.683,-1.533,0,94
34962,-0.344,-0.397,0.827,-0.345,-3.477,-1.179,0,94
35016,-0.339,-0.398,0.824,-0.831,-2.743,-1.261,0,94
35070,-0.37,-0.403,0.832,-0.961,-5.038,-2.175,0,95
35129,-0.43,-0.406,0.836,-2.187,-7.582,-2.852,0,94
35183,-0.286,-0.402,0.824,-0.729,-2.929,-0.94,0,94
35237,-0.365,-0.405,0.834,-1.787,-6.833,-2.262,0,94
35292,-0.388,-0.402,0.825,-2.576,-8.633,-1.799,0,94
35347,-0.373,-0.408,0.841,-3.088,-9.115,-0.682,0,94
35401,-0.274,-0.405,0.839,-1.9,-5.955,0.638,0,95
35456,-0.238,-0.413,0.839,-0.716,1.059,7.513,0,94
35510,-0.529,-0.396,0.894,2.796,-15.438,14.649,0,84
35564,-0.675,-0.362,0.613,6.312,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-3.742,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,10.812,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-10.839,-73.191,-32.489,0,64
35934,-0.057,-0.207,0.604,-10.901,-7.212,12.975,0,87
35988,-0.41,-0.486,0.799,-34.038,43.763,2.22,0,87
36043,-0.446,-0.56,0.808,-22.191,18.738,-22.153,0,101
