Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24816,-0.099,0.009,1.052,0.702,1.641,-0.275,8,158
24866,-0.097,0.006,1.046,0.389,-0.519,0.191,7,158
24915,-0.085,0.022,1.042,-0.328,2.473,0.565,7,158
24966,-0.098,0.012,1.057,-0.374,-1.573,0.725,6,158
25015,-0.084,0.017,1.052,-0.366,-1.885,0.405,6,158
25065,-0.089,0.02,1.057,-0.901,-1.725,-0.26,6,159
25115,-0.052,0.008,1.032,-0.794,-2.351,-0.885,9,158
25167,-0.077,0.011,1.072,-0.046,2.511,0.366,9,159
25218,-0.092,0.014,1.075,0.473,-1.84,1.672,16,159
25279,-0.071,0.013,1.039,-0.641,-4.733,-1.328,0,159
25340,-0.03,-0.012,1.037,0.855,-1.878,-3.481,0,159
25391,-0.047,-0.005,1.071,6.015,3.977,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,0.068,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,2.313,-0.954,1.573,9,134
25639,-0.083,0.041,0.991,0.519,-18.84,-2.71,9,134
25691,-0.051,0.045,1.01,-1.916,7.107,-1.252,9,134
25739,-0.133,0.015,1.057,-0.641,7.771,-2.351,9,134
25788,-0.105,0.03,1.044,0.634,-3.038,-4.725,9,134
25836,-0.066,0.039,1.03,-0.771,1.634,-4.656,9,134
25885,-0.111,0.04,1.056,-0.55,6.74,-4.305,9,134
25933,-0.129,0.032,1.068,0.305,0.427,-4.519,7,134
25982,-0.112,0.042,1.022,-0.206,3.901,3.137,7,134
26031,-0.169,0.064,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,-0.672,17.191,11,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,136
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,136
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,138
26279,-0.113,-0.006,1.077,-3.893,-0.336,-0.771,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
26390,-0.029,-0.076,1.048,-6.008,-12.076,-5.153,0,158
26451,-0.086,-0.046,1.113,3.71,3.038,-12.382,0,157
26512,-0.005,-0.009,1.074,20.634,-5.099,-28.756,0,134
26571,-0.11,0.057,0.976,15.023,39.832,-8.153,0,134
26624,-0.29,0.019,1.091,2.542,12.183,4.031,8,133
26672,-0.17,0.028,1.023,-0.565,-22.893,1.26,9,133
26721,-0.044,0.032,0.951,-2.847,-1.107,5.542,10,134
26770,-0.13,0.022,1.039,-3.046,22.305,8.015,8,135
26818,-0.17,0.022,1.074,-1.13,6.679,5.55,7,137
26868,-0.103,0.031,1.048,-2.267,-1.802,4.282,9,158
26918,-0.115,0.013,1.047,-3.992,8.092,7.924,8,158
26969,-0.146,0.011,1.052,-4.16,8.458,7.076,8,157
27019,-0.148,0.018,1.048,-4.794,1.534,5.008,7,157
27071,-0.139,0.006,1.035,-5.855,-0.779,3.45,9,138
27120,-0.154,0,1.033,-4.664,-0.183,2.107,9,137
27168,-0.142,0.007,1.043,-4.26,0.504,1.573,8,136
27217,-0.154,0.01,1.049,-3.763,3.198,4.817,8,136
27267,-0.163,0.006,1.053,-4.275,2.336,7.809,8,136
27315,-0.155,-0.003,1.048,-3.939,-3.107,7.55,8,136
27364,-0.121,-0.005,1.03,-4.16,-5.061,7.229,8,138
27413,-0.114,-0.01,1.017,-5.359,3.13,6.672,7,137
27463,-0.142,-0.016,1.056,-4.641,4.473,5.374,9,157
27516,-0.145,-0.019,1.054,-3.794,1.924,5.641,10,158
27567,-0.162,-0.017,1.047,-4.794,-2,4.344,8,158
27617,-0.13,-0.011,1.04,-6.26,-8.641,0.176,5,159
27668,-0.084,-0.104,1.058,-5.099,-19.237,-6.649,7,159
27717,-0.04,-0.063,1.061,7.649,-2.687,-12.031,8,138
27766,-0.062,-0.042,1.057,14.511,12.008,-20.267,9,137
27815,-0.14,-0.052,1.088,17.893,4.183,-22.824,11,136
27865,-0.13,0.007,0.992,15.084,15.313,-10.412,7,137
27914,-0.203,0.037,1.041,6.595,18.542,-3.443,9,136
27965,-0.208,0.016,1.03,1.885,-3.977,-3.092,9,137
28057,-0.139,0.023,0.996,-1.817,5.481,-0.023,8,136
28106,-0.177,0.017,1.083,-0.794,4.763,0.565,8,135
28155,-0.143,0.014,1.061,0.817,-1.435,0.099,7,135
28205,-0.132,0.02,1.027,0.176,7.855,3.519,7,135
28254,-0.176,0.015,1.017,-2.221,14.244,6.641,10,135
28303,-0.204,0.007,1.062,-3.794,3.641,6.649,9,135
28352,-0.16,0.007,1.033,-5.832,-6.122,5.542,18,135
28401,-0.154,-0.003,1.038,-6.756,-1.656,5.344,8,136
28453,-0.157,0.005,1.039,-6.718,1.847,5.756,9,136
28503,-0.18,-0.011,1.062,-5.969,-0.092,4.977,10,137
28552,-0.17,-0.009,1.039,-5.992,-2.496,7.832,8,136
28601,-0.162,-0.017,1.043,-5.519,-2.252,9.015,9,136
28651,-0.17,-0.024,1.048,-5.328,-5.389,8.42,7,159
28701,-0.124,-0.032,1.035,-2.527,-5.214,5.511,9,159
28752,-0.119,-0.029,1.042,0.588,1.366,3,10,160
28803,-0.151,-0.018,1.047,0.924,4.137,1.168,10,159
28854,-0.153,-0.022,1.036,-1.015,-0.321,0.931,10,159
28907,-0.141,-0.029,1.027,-5.389,-2.664,-0.939,17,160
28967,-0.114,-0.083,1.049,-3.74,-7.733,-7.076,0,138
29019,-0.11,-0.063,1.078,7.618,4.191,-13.931,8,159
29068,-0.124,-0.026,1.074,14.58,5.13,-21.794,16,136
29128,-0.108,-0.01,1.042,17.328,0.611,-20.145,0,136
29177,-0.176,0.034,1.005,9.321,29.351,-2.557,9,136
29227,-0.264,0.011,1.039,1.687,10.817,1.084,9,136
29276,-0.217,0.009,1.022,-0.55,-16.26,-1.473,10,135
29332,-0.136,0.002,0.982,-1.725,-3.466,-0.382,7,135
29383,-0.157,0.007,1.03,-0.489,6.924,1.305,9,135
29431,-0.173,0.022,1.056,-0.321,3.099,0.863,9,135
29479,-0.162,0,1.054,-1.847,1.137,1,11,135
29528,-0.16,-0.005,1.052,-2.031,1.092,2.153,12,136
29577,-0.163,-0.011,1.051,-1.015,1.13,2.221,10,136
29625,-0.157,-0.001,1.036,-0.389,0.931,1.061,10,136
29673,-0.166,-0.003,1.025,0.137,0.733,1.122,9,135
29721,-0.168,0.014,1.032,-1.145,1.855,2.985,9,136
29770,-0.185,0.007,1.041,-3.252,0.656,6.298,9,137
29822,-0.174,0.005,1.053,-3.618,-0.878,8.153,10,157
29871,-0.159,0.002,1.049,-4.145,-2.092,9.366,9,137
29921,-0.148,-0.007,1.036,-3.916,-1.023,9.023,9,157
29970,-0.138,-0.013,1.039,-3.557,-0.626,7.076,10,158
30020,-0.149,-0.004,1.025,-3.992,1.046,5.55,8,158
30069,-0.166,-0.02,1.028,-6.405,-0.802,4.176,6,158
30119,-0.142,-0.023,1.046,-8.13,-6.122,1.076,7,159
30180,-0.126,-0.064,1.059,-4.557,-10.183,-5.603,0,159
30230,-0.088,-0.047,1.066,4.802,8.206,-13.489,11,159
30283,-0.146,-0.092,1.078,13.382,3.443,-19.107,16,158
30343,-0.139,-0.001,0.995,15.794,25.137,-11.901,0,136
30392,-0.281,0.015,1.065,6.603,21.641,-1.992,9,135
30440,-0.278,0.012,1.04,1.084,-9.557,-0.565,8,135
30489,-0.168,0.009,0.988,-1.656,-16,1.511,9,136
30537,-0.152,0.002,1.004,-2.885,-0.527,3.504,9,136
30629,-0.181,-0.016,1.04,-1.504,-0.412,2.313,17,136
30679,-0.155,-0.006,1.041,-2.649,0.901,1.427,17,137
30738,-0.163,-0.026,1.052,-3.313,1.71,1.664,0,136
30791,-0.172,-0.025,1.044,-2.832,-0.473,2.321,16,157
30841,-0.162,-0.01,1.024,-2.191,2.198,2.802,16,157
30892,-0.181,-0.01,1.035,-2.618,2.481,3.008,11,158
30952,-0.19,-0.021,1.042,-2.794,-0.351,3.389,0,157
31002,-0.181,-0.018,1.026,-1.595,0.557,5.664,10,157
31052,-0.177,-0.02,1.04,-1.519,0.87,5.588,9,157
31101,-0.158,-0.008,1.028,-2.481,-0.275,3.802,9,158
31152,-0.163,-0.017,1.041,-3.206,-0.244,3.847,16,158
31213,-0.164,-0.029,1.046,-2.489,1.328,4.008,0,158
31266,-0.173,-0.018,1.038,-1.748,-0.015,3.168,10,158
31316,-0.157,-0.019,1.033,-3.672,-4.466,1.053,10,158
31377,-0.158,-0.048,1.062,-4.321,-10.359,-4.275,0,158
31427,-0.117,-0.07,1.043,6.748,0.977,-10.061,16,158
31489,-0.143,-0.071,1.051,9.611,-0.939,-20.557,0,158
31549,-0.146,-0.012,1.016,9.924,9.481,-11.473,0,156
31610,-0.221,0.005,1.05,2.885,9.076,-0.634,0,156
31661,-0.179,-0.014,1.013,-0.191,-7.977,-0.931,16,156
31711,-0.124,-0.012,1.003,-0.344,0.405,-2.191,18,156
31775,-0.165,-0.02,1.041,0.802,8.206,-1.611,0,156
31836,-0.184,-0.014,1.053,1.427,1.954,-2.298,0,156
31897,-0.158,-0.021,1.051,1.389,-0.534,-1.573,0,156
31958,-0.149,-0.002,1.04,2.321,2.504,-1.695,0,156
32007,-0.171,0.008,1.038,1.74,1.565,-0.542,20,136
32056,-0.177,0.002,1.032,1.244,-0.191,-0.206,17,135
32105,-0.163,-0.006,1.025,1.252,0.87,-1.237,17,135
32165,-0.166,0.001,1.037,2.321,1.947,-2.229,0,135
32215,-0.191,0,1.043,0.565,5.275,1.198,16,135
32267,-0.196,0.001,1.032,-0.55,2.802,6.527,16,135
32315,-0.191,-0.007,1.031,-2.435,-2.122,5.985,17,135
32364,-0.144,-0.006,1.027,-3.344,-3.153,3.702,9,135
32413,-0.158,-0.011,1.041,-4.099,6.282,7.382,16,136
32462,-0.221,-0.016,1.075,-3.756,1.733,11.832,16,136
32513,-0.171,-0.007,1.054,-3.519,-7.969,7.359,10,158
32563,-0.13,0.006,1.024,-4.229,-2.901,5.924,9,158
32613,-0.155,-0.013,1.029,-6.405,-1.008,3.504,16,158
32674,-0.154,-0.045,1.063,-6.756,-7.84,-1.634,0,158
32739,-0.17,-0.061,1.058,3.252,0.473,-5.733,0,158
32788,-0.088,-0.039,1.069,14.573,-7.664,-21.855,18,135
32837,-0.097,0.024,0.98,12.649,23.954,-8.847,17,135
32887,-0.256,0.027,1.063,2.504,33.198,3.756,19,135
32935,-0.291,-0.02,1.072,-1.344,-4.534,3.412,9,135
32985,-0.172,-0.004,0.999,-1.015,-20.313,-0.557,10,135
33034,-0.122,0.006,0.976,-0.817,-0.466,0.321,8,134
33082,-0.186,-0.008,1.031,-1.176,12.626,2.725,9,135
33131,-0.209,-0.01,1.063,-0.29,2.198,1.374,8,134
33182,-0.189,-0.004,1.024,-3.267,-1.382,5.229,9,135
33232,-0.193,-0.011,1.012,-6.74,2.359,10.137,16,135
33326,-0.192,-0.024,1.055,-8.298,-0.786,13.87,11,158
33376,-0.163,-0.012,1.034,-7.137,-6.351,10.084,9,158
33437,-0.129,-0.019,1.035,-8.527,-4.206,5.641,0,159
33499,-0.107,-0.112,1.053,-3.405,-10.756,-7.176,0,159
33560,-0.131,-0.066,1.082,9.832,10.832,-17.664,0,159
33609,-0.152,-0.02,1.053,16.649,3.405,-18.954,19,136
33658,-0.193,0.021,0.985,9.099,18.588,-5.733,9,135
33711,-0.266,0.009,1.024,-0.038,7.359,1.756,10,135
33760,-0.231,-0.013,1.009,-1.328,-10.901,0.122,10,135
33808,-0.155,-0.009,1,-0.901,-5.244,0.176,9,135
33857,-0.174,-0.017,1.033,-0.145,5.588,1.153,9,135
33906,-0.198,-0.023,1.046,0.931,2.359,0.824,9,135
33955,-0.175,-0.011,1.044,1.542,-1.855,0.992,11,135
34003,-0.16,-0.015,1.032,0.176,0.16,0.802,9,135
34053,-0.181,-0.016,1.038,0.351,1.229,-0.275,10,135
34102,-0.177,-0.024,1.03,1.008,-1.015,-0.947,8,135
34154,-0.168,-0.006,1.011,0.382,1.176,-0.885,8,135
34203,-0.175,-0.005,1.022,-0.313,1.718,-1.466,10,136
34252,-0.192,-0.003,1.032,-1.29,1.626,-0.931,12,135
34301,-0.193,-0.015,1.038,-1.687,0.664,0.008,12,135
34351,-0.189,-0.021,1.03,-1.634,0.145,0.611,12,135
34400,-0.171,0.001,1.035,-4.198,-1.313,0.786,10,135
34449,-0.181,-0.025,1.044,-6.389,-5.061,0.466,10,135
34497,-0.135,-0.069,1.032,-3.618,-7.786,1.962,8,136
34548,-0.145,-0.006,1.033,0.496,27.443,16.626,8,158
34601,-0.262,-0.051,1.023,-2.458,34.015,26.908,9,159
34652,-0.258,-0.041,1.104,2.489,-0.763,2.511,16,159
34703,-0.2,-0.014,1.022,7.328,-17.947,-6.786,17,159
34754,-0.153,-0.008,1.011,4.275,-8.313,-6.687,11,158
34804,-0.182,-0.01,1.023,2.29,5.176,-6.13,9,158
34854,-0.233,-0.015,1.053,1.198,1.771,-4.992,10,158
34905,-0.204,-0.01,1.027,1.794,-3.718,-4.359,10,158
34956,-0.188,0.005,1.024,0.901,1.42,-2.664,17,158
35006,-0.206,0.001,1.038,1.389,0.473,-0.977,17,158
35060,-0.196,-0.007,1.025,0.832,-0.763,-1.542,17,158
35111,-0.179,0.006,1.029,0.901,1.229,-2.534,17,158
35162,-0.194,-0.005,1.036,0.321,1.45,-3.87,17,158
35213,-0.197,-0.007,1.037,2.038,1.847,-5.389,11,158
35263,-0.199,-0.008,1.033,2.992,1.427,-4.206,13,158
35312,-0.199,0.01,1.034,2.985,1.496,-1.817,10,136
35362,-0.2,0.003,1.024,1.435,1.13,-1.244,16,136
35411,-0.191,-0.001,1.016,1.473,0.168,-2.656,19,136
35462,-0.189,-0.001,1.019,1.397,1.924,-2.656,20,136
35514,-0.205,0.01,1.051,1.313,1.466,-2.542,20,136
35564,-0.208,-0.005,1.036,0.87,-1.252,-0.779,20,136
35614,-0.192,0.003,1.024,-0.168,2.985,-0.038,20,136
35663,-0.205,0.004,1.036,-0.779,1.962,-1.092,20,137
35714,-0.197,-0.006,1.036,-1.603,-3.183,-2.649,20,137
35765,-0.197,-0.019,1.016,-2.275,-1.198,-0.618,19,157
35816,-0.21,-0.016,1.033,-3.298,-0.145,1.16,16,157
35909,-0.176,-0.007,1.062,-4.634,-1.458,9.565,17,157
35960,-0.165,-0.009,0.984,-1.534,27.092,21.641,16,158
36021,-0.257,-0.022,1.099,2.412,20.229,7.847,20,158
36071,-0.245,-0.007,1.053,5.863,-6.344,-2.076,23,158
36122,-0.194,-0.001,1.009,3.313,-12.374,-5.427,22,158
36171,-0.182,-0.013,0.995,0.779,-4.389,-4.153,11,158
36221,-0.209,-0.006,1.03,-0.252,1.626,-4.069,22,158
36273,-0.221,-0.003,1.026,-0.702,-1.076,-4.092,20,157
36323,-0.2,0.002,1.012,-0.634,1.168,-2.931,20,157
36373,-0.226,0.007,1.028,-0.374,3.183,-2.16,20,157
36426,-0.218,0,1.031,-0.534,1.099,-1.931,23,157
36476,-0.219,-0.015,1.031,0,0.985,-1.16,19,157
36527,-0.199,-0.005,1.024,-0.527,1.031,-1.733,23,157
36578,-0.197,-0.016,1.033,-0.405,0.542,-3.122,23,158
36628,-0.2,-0.018,1.021,0.519,2.817,-2.557,19,157
36678,-0.215,-0.018,1.026,0.458,3.282,-1.809,20,157
36728,-0.23,-0.021,1.027,-0.221,-0.443,-2.122,21,157
36780,-0.22,-0.016,1.021,-0.504,0.603,-1.481,23,158
36830,-0.214,-0.004,1.043,-0.809,2.534,-0.618,23,158
36882,-0.209,0.001,1.028,-1.305,-0.046,-2.687,10,158
36933,-0.216,-0.011,1.036,-1.962,1.702,-2.992,17,162
36983,-0.234,-0.025,1.032,0.16,-0.496,-2.382,22,159
37033,-0.216,-0.02,1.015,-0.939,-3.321,-1.504,19,158
37084,-0.21,-0.031,1.003,-2.809,-2.84,-0.107,17,158
37135,-0.212,-0.043,1.036,-3.237,-7.435,0.58,17,158
37184,-0.175,-0.044,1.043,-0.588,2.695,6,10,157
37234,-0.189,-0.004,1.021,0.321,18.656,10.237,10,157
37284,-0.261,-0.037,1.049,-1.687,10.878,5.252,19,157
37338,-0.223,-0.029,1.018,-0.435,-10.328,-2.611,19,157
37388,-0.181,-0.018,0.994,-1.153,-4.191,-3.664,17,156
37439,-0.226,-0.042,1.024,-2.015,6.855,-0.458,17,156
37489,-0.255,-0.043,1.062,-0.405,-2.489,-0.527,17,156
37538,-0.191,-0.029,1.022,0.87,-4.458,-0.069,10,155
37588,-0.201,-0.023,1.03,0.588,1.427,0.046,10,155
37639,-0.214,-0.028,1.039,0.458,0.435,-0.198,10,155
37689,-0.208,-0.042,1.026,1.099,-0.916,-0.16,17,155
37739,-0.197,-0.015,1.013,1.496,1.366,0.046,17,155
37792,-0.209,-0.031,1.029,1.191,0.527,-0.771,17,155
37842,-0.208,-0.031,1.019,0.908,0.725,-1.321,21,155
37894,-0.207,-0.031,1.029,1.45,1.74,-1.252,16,155
37944,-0.208,-0.02,1.013,0.985,0.931,-1.611,16,155
37994,-0.217,-0.024,1.028,-0.847,0.573,-0.74,16,155
38044,-0.219,-0.028,1.034,-0.901,1.229,0.229,16,155
38094,-0.21,-0.009,1.048,-0.481,-0.771,0.847,16,155
38146,-0.204,-0.019,1.035,-0.42,-2.176,0.832,21,154
38196,-0.192,-0.03,1.02,0.718,1.458,0.809,11,155
38249,-0.205,-0.027,1.027,1.084,1.55,-1.672,11,155
38298,-0.213,-0.031,1.021,0.336,-1.046,-1.298,9,155
38348,-0.218,-0.03,1.02,-0.71,2.977,0.458,9,155
38398,-0.232,-0.041,1.045,-0.901,-1.229,1.916,11,155
38492,-0.183,-0.028,1.024,-1.305,2.145,0.015,11,155
38542,-0.222,-0.028,1.054,-1.076,-0.603,-0.573,11,155
38592,-0.192,-0.025,1.03,-0.863,0.87,0.725,11,155
38643,-0.207,-0.026,1.034,0.336,1.351,0.305,13,155
38693,-0.18,-0.023,1.007,0.58,-1.893,-2.183,13,155
38746,-0.197,-0.039,1.008,-0.55,0.924,-3.802,16,136
38796,-0.205,-0.055,1.012,-1.405,-0.969,-2.053,16,155
38847,-0.219,-0.039,1.035,-0.359,6.015,2.084,16,155
38897,-0.188,-0.022,1.038,1.183,11.557,8.802,11,155
38947,-0.242,-0.043,1.046,-0.748,9.878,6.687,9,156
38998,-0.227,-0.026,1.047,0.74,-8.443,0.634,11,157
39048,-0.181,-0.027,1.002,0.42,-5.847,-1.023,12,158
39098,-0.204,-0.035,1.029,-0.107,3.145,0.511,12,158
39148,-0.227,-0.027,1.045,1.198,-0.389,0.786,10,159
39202,-0.208,-0.029,1.034,1.786,-3.687,0.847,10,163
39252,-0.19,-0.022,1.012,1.58,1.107,1.221,9,163
39303,-0.208,-0.026,1.027,0.389,3.237,0.473,9,163
39353,-0.201,-0.03,1.03,1.473,1.168,-0.038,9,159
39404,-0.203,-0.024,1.025,1.214,3.244,-0.756,9,158
39454,-0.221,-0.034,1.032,0.092,1.802,0.832,9,158
39504,-0.212,-0.005,1.043,-2.076,-0.023,1.809,9,158
39555,-0.222,-0.022,1.03,-2.679,-0.137,3.863,9,158
39605,-0.217,-0.029,1.029,-1.595,-0.519,4.656,10,157
39658,-0.221,-0.009,1.012,-2.473,0.275,7.328,10,157
39708,-0.219,-0.009,1.016,-5.832,-0.786,10.298,9,158
39759,-0.197,-0.021,1.013,-9.16,-5.916,10.389,8,158
39810,-0.188,-0.037,1.031,-10.656,-5.282,9.725,9,159
39861,-0.168,-0.052,1.047,-8.794,-4.13,7.076,16,159
39911,-0.167,-0.057,1.053,-5.878,-1.947,3.939,19,160
39962,-0.152,-0.059,1.037,-3.947,-4.573,-1.641,9,160
40013,-0.145,-0.065,1.045,0.107,3.427,-5.641,18,160
40064,-0.163,-0.082,1.073,5.137,2.756,-10.328,17,160
40118,-0.171,-0.112,1.071,13.55,-7.634,-23.962,11,159
40168,-0.12,-0.082,0.966,18.374,17.664,-18.748,11,157
40229,-0.241,0.01,0.99,12.153,50.855,-2.084,0,157
40281,-0.351,0.011,1.068,2.779,15.443,-2.168,17,156
40342,-0.301,-0.018,1.03,0.802,-21.779,-5.901,0,156
40393,-0.185,-0.046,1.028,7.031,-9.939,-5.229,17,156
40455,-0.181,-0.018,1.037,9.359,14.679,-4.794,0,155
40505,-0.24,-0.013,1.028,9.695,6.511,-8.092,16,156
40559,-0.196,-0.043,1.002,9.42,-0.656,-12.832,17,155
40608,-0.125,-0.074,0.964,13.588,23.023,-22.366,16,133
40659,-0.136,-0.071,0.886,20.733,62.603,-23.763,16,154
40711,-0.376,0.014,1.009,32.099,66.695,-28.832,26,154
40759,-0.463,0.036,0.958,30.939,15.466,-35.29,16,108
40807,-0.367,0.11,0.893,19.794,24.328,-26.45,16,107
40855,-0.458,0.032,0.942,10.504,43.015,-13.031,29,102
40904,-0.469,0.059,0.965,10.618,18.733,-21.534,31,102
40952,-0.415,0.084,0.868,7.389,25.542,-21.832,30,101
41005,-0.503,0.088,0.933,3.718,49.168,-14.786,30,100
41096,-0.483,0.064,0.867,7.214,9.84,-7.687,33,99
41145,-0.521,0.083,0.928,7.443,5.756,-10.534,33,99
41193,-0.541,0.043,0.905,5.756,6.977,-6.557,33,99
41241,-0.564,0.092,0.906,7.183,1.626,-5.244,32,99
41290,-0.52,0.079,0.859,4.931,4.985,-1.305,33,99
41338,-0.582,0.073,0.913,1.931,5.435,2.191,33,98
41387,-0.49,0.058,0.869,0.679,-8.076,-1.344,33,98
41436,-0.518,0.022,0.895,-0.771,6.679,-0.45,33,98
41487,-0.518,0.065,0.873,1.351,6.832,-3.282,32,99
41535,-0.566,0.091,0.896,1.786,6.565,-3.443,32,98
41584,-0.589,0.082,0.904,-0.237,4.092,3.107,31,98
41632,-0.518,0.052,0.894,0.107,-2,0.466,31,98
41680,-0.481,0.034,0.877,0.344,9.313,-1.626,32,98
41729,-0.596,-0.008,0.932,2.359,7.198,-0.603,31,99
41778,-0.516,0.089,0.842,5.87,-6.504,-6.641,31,99
41826,-0.612,0.058,0.889,3.443,16.099,4.359,30,98
41874,-0.614,0.09,0.942,6.786,-11.595,5.328,31,98
41923,-0.452,0.07,0.842,5.29,-2.702,3.656,31,98
41974,-0.615,0.023,0.939,8.725,4.305,5.198,31,98
42022,-0.507,0.099,0.867,10.992,-11.389,0.939,31,99
42072,-0.505,0.06,0.859,9.664,12.405,3.519,32,99
42120,-0.555,0.107,0.897,13.061,1.809,0.771,31,99
42169,-0.482,0.16,0.823,9.679,1.588,-3.183,31,99
42217,-0.563,0.086,0.867,8.29,21.489,-0.29,31,99
42272,-0.571,0.148,0.877,13.328,7.282,1.786,32,102
42319,-0.52,0.143,0.836,8.061,2.397,-3.328,32,102
42370,-0.532,0.16,0.831,5.504,5.924,-3.794,33,127
42427,-0.622,0.124,0.855,3.595,5.015,-0.595,120,128
42481,-0.524,0.133,0.857,0.878,-4.267,-1.924,120,129
42536,-0.549,0.168,0.844,0.046,2.206,-3.947,120,130
42590,-0.609,0.143,0.879,-0.069,-2.153,-3.359,120,99
42638,-0.564,0.15,0.822,0.901,5.58,-0.405,41,101
42687,-0.611,0.159,0.892,0.046,-0.26,0.328,41,101
42735,-0.565,0.139,0.845,-0.084,-2.359,1.519,39,100
42783,-0.571,0.122,0.853,-0.061,0.802,1.916,39,100
42831,-0.523,0.128,0.832,-2.992,5.397,-1.099,39,101
42883,-0.604,0.102,0.857,-3.321,12.779,2.267,38,100
42932,-0.555,0.142,0.839,-3.198,28.351,1.931,40,100
42980,-0.605,0.099,0.87,1.153,13.733,-0.794,34,100
43028,-0.505,0.195,0.731,-4.305,45.076,-1.405,33,100
43076,-0.812,0.062,0.927,0.656,7.87,-4.038,34,100
43124,-0.595,0.157,0.771,2.771,-2.527,-2.786,34,101
43172,-0.655,0.073,0.842,0.718,5.985,-1.389,34,101
43220,-0.59,0.111,0.833,7.481,-1.145,-6.42,33,100
43269,-0.681,0.076,0.818,7.344,0.122,-5.015,35,100
43320,-0.631,0.141,0.813,9.397,4.748,-2,40,100
43368,-0.665,0.147,0.792,8.275,-2.038,-4.611,37,100
43416,-0.635,0.188,0.751,9.145,6.779,-2.366,35,101
43467,-0.728,0.152,0.813,7.58,14.992,5.122,34,158
43520,-0.634,0.164,0.801,4.168,-4.42,6.84,33,158
43614,-0.667,0.122,0.814,6.244,5.634,-3.962,33,158
43665,-0.677,0.179,0.782,7.237,5.084,-0.687,31,152
43716,-0.667,0.201,0.781,4.176,-1.718,1.786,31,153
43766,-0.615,0.156,0.729,0.26,3.229,1.71,32,152
43820,-0.648,0.174,0.773,3.313,1.038,-3.26,33,130
43871,-0.66,0.185,0.764,0.305,5.588,-0.076,32,152
43922,-0.674,0.188,0.786,0.511,-3.458,0.771,33,152
43972,-0.624,0.172,0.765,-1.702,-0.802,-0.389,34,151
