Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34926,-0.278,0.107,1.009,-1.015,2.634,-3.008,0,161
34988,-0.28,0.109,1.001,-1.779,1.832,-2.061,0,161
35039,-0.284,0.106,0.991,-3.084,3.397,-2.076,17,161
35099,-0.299,0.093,1.008,-3.939,0.092,-0.916,0,160
35150,-0.281,0.094,1.002,-2.412,0.771,0.878,25,160
35201,-0.286,0.097,0.995,-3.779,4.863,3.282,17,160
35253,-0.304,0.087,1.015,-5.916,2,5.214,30,161
35303,-0.28,0.089,1.004,-6.71,-3.191,5.443,16,161
35367,-0.269,0.078,1.011,-6.802,-0.573,4.26,0,162
35429,-0.283,0.067,1.012,-6.13,1.244,3.405,0,163
35490,-0.281,0.077,1.01,-6.55,-0.695,3.595,0,169
35552,-0.244,0.058,1.021,-6.87,-7.931,-1.473,0,169
35603,-0.206,0.02,0.995,-0.87,-3.107,-9.573,19,161
35664,-0.274,0.051,1.021,4.031,12.542,-10.221,0,162
35715,-0.283,0.061,1.03,6.71,-2.023,-13.458,20,162
35766,-0.29,0.064,1.037,6.504,-3.229,-11.13,23,162
35817,-0.295,0.035,1.026,8.679,-3.878,-8.611,16,169
35881,-0.254,0.062,0.991,10.588,3.031,-6.107,0,165
35943,-0.3,0.068,1.017,8.26,3.733,-5.603,0,162
36004,-0.291,0.089,0.988,6.145,-0.267,-5.397,0,161
36066,-0.302,0.104,0.981,1.931,4.573,-1.038,0,161
36127,-0.308,0.113,0.985,-3.565,-0.183,-0.939,0,161
36177,-0.268,0.098,0.999,-8.893,-6.084,-3.733,16,161
36229,-0.259,-0.029,0.996,-6.221,-10.863,-7.931,16,161
36279,-0.281,0.066,1.033,0.534,8.481,-3.26,16,161
36330,-0.302,0.071,1.061,1.206,0.427,-1.931,16,161
36393,-0.261,0.06,0.985,-0.069,-5.985,-2.527,0,162
36455,-0.284,0.067,1.005,-4.092,5.824,0.626,0,153
36516,-0.271,0.07,1.003,-0.046,-1.328,-4.389,0,162
36578,-0.296,0.063,1.019,2.069,4.153,-4.435,0,163
36629,-0.293,0.057,1.028,3.511,-6.008,-5.985,16,163
36679,-0.271,0.059,1.01,2.656,-5.031,-5.076,16,153
36729,-0.279,0.066,1.022,2.84,-2.756,-4.718,16,163
36834,-0.266,0.073,1.008,3.847,-4.458,-5.168,0,153
36885,-0.273,0.069,1.022,4.26,-5.542,-4.191,17,162
36938,-0.247,0.052,1.01,4.771,-3.267,-1.076,17,162
36989,-0.238,0.042,0.981,5.748,9,1.458,17,162
37051,-0.298,0.08,1.001,2.45,16.053,5.298,0,161
37101,-0.34,0.076,1.014,-0.55,2.695,9.298,17,160
37152,-0.281,0.092,0.988,-2.511,-7.282,8.977,18,161
37202,-0.235,0.1,0.987,-4.817,-5.458,6.687,16,162
37254,-0.243,0.128,1.005,-6.603,1.809,4.26,17,163
37305,-0.265,0.104,1.023,-6.855,1.183,0.328,17,164
37356,-0.251,0.094,1.01,-6.366,-4.29,-3.832,16,163
37421,-0.275,0.05,1.071,-7.939,-10.519,-7.771,0,162
37482,-0.267,0.043,1.038,3.847,0.137,-2.939,0,162
37533,-0.272,0.081,1.037,7.534,9.817,3.382,16,163
37583,-0.29,0.09,1.018,5.969,-2,1.137,16,164
37635,-0.24,0.11,0.965,2.511,-6.779,-1.427,16,164
37686,-0.232,0.091,0.959,-3.947,-0.023,-3.359,16,163
37737,-0.291,0.05,1.043,-7.817,-11.168,-7.954,16,162
37787,-0.25,0.053,1.083,1.183,-3.947,-0.855,16,162
37838,-0.247,0.072,1.031,6.687,11.076,3.794,16,164
37893,-0.27,0.087,1.041,5.802,0.679,-0.466,16,164
37944,-0.232,0.084,1.001,3,-11.595,-4.481,16,164
37995,-0.215,0.079,0.987,1.198,-0.458,-4.092,16,163
38045,-0.253,0.072,1.023,0.824,1.183,-4.092,16,163
38096,-0.243,0.082,1.001,0.916,-3.023,-5.618,16,162
38148,-0.241,0.091,1.012,-0.947,1.45,-4.351,16,162
38199,-0.244,0.078,1.03,-0.725,-0.305,-4.779,16,162
38250,-0.247,0.074,1.02,0.298,0.29,-3.924,30,162
38311,-0.255,0.079,1.021,0.618,0.275,-3.527,0,161
38376,-0.247,0.083,1.025,0.634,-0.298,-3.137,0,161
38427,-0.25,0.081,1.015,0.534,0.908,-3.053,16,162
38478,-0.25,0.073,1.02,-0.061,0.794,-2.855,16,161
38530,-0.25,0.069,1.025,1.137,-1.191,-2.45,16,162
38580,-0.235,0.071,1.022,1.947,-0.595,-2.466,16,161
38631,-0.251,0.082,1.015,1.931,1.206,-2.618,16,161
38682,-0.252,0.078,1.021,1.252,-0.71,-2.115,16,161
38733,-0.231,0.07,1.016,1.519,-0.901,-3.26,16,162
38785,-0.211,0.074,1.03,3.748,2.534,-6.122,16,162
38838,-0.248,0.076,1.024,4.565,4.565,-7.481,17,162
38900,-0.268,0.1,1.021,2.779,5.191,-5.382,0,162
38951,-0.271,0.111,1.02,-0.328,3.137,-4.214,16,162
39002,-0.284,0.08,1.022,-0.053,0.122,-3.107,16,163
39053,-0.251,0.083,1.007,0.954,-0.489,-2.573,16,162
39104,-0.262,0.085,0.999,-0.015,3.015,-2.053,16,161
39155,-0.303,0.071,1.01,-1.664,-0.282,0.519,16,161
39206,-0.266,0.08,1.005,-3.412,-2.458,1.847,16,161
39258,-0.233,0.073,1.02,-2.145,-1.046,-1.382,17,161
39312,-0.237,0.072,1.029,1.71,3.458,-4.122,17,161
39362,-0.285,0.082,1.025,2.115,6.939,-1.305,16,161
39413,-0.291,0.071,1.013,0.687,-1.153,-0.42,16,162
39507,-0.264,0.083,0.989,-1.695,4.641,0.282,17,163
39566,-0.296,0.06,1.024,-2.824,-0.74,0.611,17,164
39616,-0.252,0.064,1.003,-1.344,-2.947,-0.237,17,164
39677,-0.244,0.07,1.008,0.595,4.191,-2.374,0,165
39728,-0.28,0.067,1.024,0.939,2.847,-4.511,17,164
39789,-0.281,0.065,1.018,0.893,-0.389,-3.626,0,164
39842,-0.287,0.075,1.012,-0.435,1.481,-1.351,17,164
39892,-0.279,0.066,1.015,-0.038,-1.618,-2.427,17,164
39943,-0.265,0.072,1.003,0.16,-1.473,-3.649,17,163
39994,-0.263,0.055,1.015,0.031,-3.092,-5.992,17,163
40044,-0.265,0.063,1.036,2.183,1.885,-7.351,16,163
40094,-0.285,0.051,1.048,5.779,-3.137,-8.885,16,163
40144,-0.25,0.058,1.016,10.076,-5.664,-9.763,17,163
40196,-0.247,0.099,0.991,7.458,10.924,-4.412,37,152
40246,-0.333,0.077,1.021,4.71,4.733,-3.069,16,163
40299,-0.285,0.086,0.995,3.481,-6.595,-3.992,16,162
40349,-0.26,0.087,0.972,1.145,2.076,-1.252,16,153
40410,-0.304,0.088,1.009,0.366,1.71,-1.183,0,161
40471,-0.262,0.087,0.99,0.015,-2.481,-3.252,0,161
40531,-0.269,0.092,1.006,-0.466,3.198,-2.023,0,160
40593,-0.293,0.083,1.016,-1.42,0.046,-2.473,0,160
40653,-0.281,0.084,1.001,-1.901,0.504,-1.183,0,161
40715,-0.284,0.075,1.012,-2.061,2.405,0.29,0,161
40775,-0.287,0.083,1.007,-3.122,0.351,1.504,0,161
40828,-0.269,0.073,1.003,-2.557,0.275,1.305,16,162
40880,-0.289,0.075,1.002,-4.267,2.053,2.298,16,163
40941,-0.294,0.078,0.999,-7.053,0.282,4.122,0,169
41003,-0.308,0.073,0.991,-11.504,0.321,8.038,0,170
41064,-0.291,0.073,1.015,-13.26,-4.053,10.015,0,170
41125,-0.234,0.038,1.022,-9.824,-5.313,5.26,0,171
41187,-0.229,0.023,1.038,-5.863,-0.351,-1.664,0,171
41248,-0.233,0.012,1.029,-0.473,-3.191,-10.649,0,171
41299,-0.279,0.009,1.063,5.679,5.733,-10.962,16,170
41361,-0.284,-0.01,1.054,14.282,-2.534,-15.962,0,169
41416,-0.259,0.061,0.974,15.359,11.649,-9.855,28,169
41478,-0.351,0.059,1.011,9.649,7.595,-5.481,0,162
41528,-0.307,0.065,0.971,5.031,-9.656,-5.237,16,162
41589,-0.272,0.069,0.964,0.672,0.031,-2.588,0,163
41640,-0.305,0.059,1.023,0.802,-0.473,-2.702,23,162
41701,-0.27,0.071,0.989,1.565,-3.16,-2.924,0,163
41762,-0.28,0.052,1.011,0.771,2.42,-1.573,0,163
41824,-0.282,0.063,1.017,2.008,-0.565,-3.122,0,165
41876,-0.274,0.065,1.006,1.298,-0.595,-3.191,37,163
41929,-0.286,0.063,0.997,1.504,0.809,-2.794,16,164
41980,-0.288,0.079,0.997,0.511,1.412,-2.458,16,164
42031,-0.29,0.077,1.01,-0.618,-0.718,-2.511,16,164
42082,-0.279,0.063,1.007,-0.214,1.183,-2.878,16,163
42132,-0.292,0.067,1.016,-0.008,2.809,-2.191,16,162
42182,-0.299,0.055,1.025,1.206,0.924,-2.305,16,162
42233,-0.285,0.071,0.993,1.267,-1.282,-2.763,16,162
42327,-0.286,0.053,1.012,-1.29,-1.298,-4.87,16,161
42378,-0.289,0.045,1,-3.687,-5.191,-5.298,17,161
42431,-0.293,0.033,1.005,-3.916,1.817,-0.885,16,161
42481,-0.322,0.057,1.018,-4.626,1.42,3.359,16,162
42532,-0.294,0.064,1.03,-3.641,-3.076,7.115,17,162
42583,-0.248,0.043,1.019,0.069,-4.504,1.206,16,163
42634,-0.237,0.063,0.998,3.702,3.099,-2.053,16,163
42684,-0.277,0.065,1.026,1.939,7.244,-2.298,16,163
42735,-0.308,0.046,1.024,1.115,-3,-3.168,16,162
42785,-0.269,0.055,0.992,1.427,-2.588,-3.313,16,162
42836,-0.281,0.059,1.011,0.817,1.168,-3.153,16,162
42890,-0.281,0.054,1.012,1.221,0.023,-3.618,16,161
42941,-0.277,0.056,1.014,0.87,1.229,-3.748,26,162
42992,-0.285,0.05,1.022,1.603,0.053,-4.504,17,161
43042,-0.265,0.052,1.016,3.168,1.015,-5.641,17,162
43094,-0.279,0.065,1.01,3.351,4.008,-6.664,29,153
43145,-0.304,0.06,1.024,2.695,1.092,-6.664,30,153
43195,-0.304,0.062,1.01,2.412,0.145,-5.702,16,153
43255,-0.297,0.064,1.002,2.282,1.29,-3.672,0,152
43316,-0.291,0.067,1.007,2.817,0.824,-4.366,0,154
43371,-0.296,0.076,1.003,2.756,0.992,-4.595,30,162
43431,-0.278,0.072,0.989,1.855,2.397,-6.427,0,161
43493,-0.291,0.035,1.001,-0.534,-0.214,-7.878,0,162
43554,-0.326,0.004,0.985,-0.969,-1.427,-1.71,0,162
43616,-0.31,0.056,1.015,-3.397,3.038,5.824,0,162
43668,-0.289,0.042,1.01,-2.084,-6.183,0.412,29,162
43719,-0.256,0.064,1.004,3.076,-0.718,-1.855,30,162
43771,-0.301,0.064,1.018,3.237,7.573,-0.718,30,162
43823,-0.322,0.068,1.031,3.359,-1.344,-1.718,38,162
43878,-0.279,0.068,0.986,2.183,-3.252,-2.168,37,162
43930,-0.287,0.07,0.997,0.237,1.267,-2.145,37,163
43982,-0.289,0.072,1.013,-1.947,-2.305,-4.374,38,162
44035,-0.268,0.051,0.99,-3.969,-5.069,-7.527,31,162
44086,-0.265,0.005,1.013,0.534,0.084,-7.267,16,162
44137,-0.334,0.052,1.037,1.656,2.954,-5.298,17,162
44187,-0.286,0.047,1.012,2.29,-12.145,-6.687,17,162
44238,-0.258,0.068,0.985,1.931,-4.206,-5.298,17,162
44290,-0.296,0.039,1.019,1.832,2.366,0.947,17,162
44344,-0.252,0.017,0.989,3.802,1.939,3.267,17,162
44395,-0.301,0.048,1.01,4.939,15.282,4.817,17,163
44446,-0.342,0.05,1.005,2.42,1.84,6.191,28,164
44498,-0.303,0.088,0.977,-3.695,-9.565,6.794,24,163
44549,-0.259,0.096,0.984,-8.771,-8.771,7.298,16,162
44601,-0.251,0.078,1.012,-5.992,-4.893,3.527,24,161
44662,-0.25,0.063,1.016,-2.466,-1.359,0.824,0,161
44713,-0.263,0.056,1.029,0.076,2.229,1.366,16,162
44765,-0.256,0.062,1.023,1.015,-1.802,-1.275,16,162
44819,-0.255,0.055,0.989,-1.359,-1.771,-3.603,16,162
44870,-0.264,0.061,0.998,-5.679,-4.26,-5.908,16,162
44921,-0.247,-0.031,1.003,-3.687,-8.519,-1.763,16,162
45016,-0.242,0.055,1.051,9.458,17.71,0.107,16,162
45068,-0.297,0.053,1.05,12.145,7.847,-5.496,21,169
45119,-0.262,0.068,1.01,8.58,-6.275,-8.969,22,169
45181,-0.255,0.07,0.985,3.435,-0.855,-8.718,0,164
45233,-0.313,0.055,1.004,2.389,-2.099,-7.855,23,163
45285,-0.275,0.081,0.985,3.206,-3.038,-7.519,23,161
45339,-0.268,0.076,0.992,1.878,2.916,-6.779,26,160
45391,-0.281,0.075,1.015,-0.092,0.618,-6.954,24,160
45443,-0.281,0.051,1.015,-1.008,-2.023,-7.771,26,160
45495,-0.28,0.059,1.022,-0.458,-1.58,-6.977,29,160
45546,-0.276,0.052,1.004,0.267,-0.359,-6.015,31,160
45598,-0.28,0.066,1.013,0.214,-2.267,-5.443,30,160
45649,-0.278,0.072,1.007,0.344,-3.42,-5.252,30,153
45702,-0.27,0.068,1.01,-0.366,-0.603,-3.855,30,153
45754,-0.278,0.054,1.029,0.008,1.008,-2.863,37,160
45819,-0.273,0.056,1.016,0.176,-0.595,-3.679,0,160
45881,-0.276,0.053,1.024,-0.099,-0.092,-2.092,0,160
45942,-0.269,0.052,1.025,0.687,0.267,-3.023,0,153
45993,-0.275,0.07,1.016,0.29,1.275,-1.603,30,153
46046,-0.279,0.052,1.004,0.649,-2.901,-2.29,30,160
46098,-0.253,0.059,1.005,1,0.183,-2.115,30,160
46150,-0.272,0.048,1.023,0.702,1.397,-2.947,30,160
46201,-0.255,0.055,1.015,2.221,-1.076,-3.397,26,160
46254,-0.274,0.061,1.012,1.481,0.031,-3.313,26,161
46308,-0.259,0.052,1.025,1.687,-1.244,-3.321,26,161
46360,-0.273,0.056,1.01,2.053,3.183,-3.183,27,163
46418,-0.272,0.05,1.002,1.893,6.267,-2.26,33,164
46471,-0.282,0.036,1.006,0.29,7.275,-4.565,25,162
46531,-0.3,0.055,1.008,1.786,4.389,-3.672,0,161
46582,-0.292,0.046,1.005,2.695,-1.939,-2.786,23,160
46632,-0.291,0.068,0.998,2.763,-1.359,-2.771,16,160
46683,-0.285,0.05,0.996,0.473,2.26,-1,16,159
46733,-0.28,0.066,1.008,0.534,0.282,-3.275,16,159
46786,-0.29,0.038,1.011,1.679,1.916,-2.939,16,159
46836,-0.316,-0.107,1.002,12.221,8.84,-11.565,16,159
46887,-0.309,-0.015,1.272,37.069,-23.84,-11.191,29,159
46946,-0.207,0.037,1.167,100.13,-57.71,-25.183,0,113
46996,-0.06,0.29,0.815,86.16,32.313,-7.885,16,134
47045,-0.371,0.277,0.956,63.198,10.885,-13.351,23,131
47094,-0.328,0.328,0.866,68.886,-37.046,-24.863,38,112
47142,-0.206,0.478,0.722,53.267,2.863,-15.374,28,112
47191,-0.341,0.411,0.909,33.649,0.351,-5.893,28,112
47242,-0.222,0.447,0.931,22.038,-14.733,-9.115,28,111
47291,-0.19,0.423,0.93,15.313,-3.58,-10.038,29,112
47349,-0.261,0.459,0.917,14.206,-4.809,-12.221,0,110
47397,-0.284,0.483,0.917,10.74,-1.962,-7.366,32,110
47447,-0.268,0.423,0.965,8.817,-5.573,-2.573,30,109
47495,-0.165,0.442,0.917,11.16,-13.573,-6.122,30,109
47543,-0.22,0.497,0.904,9.908,-1.87,-7.878,30,109
47591,-0.271,0.487,0.972,16.557,-12.779,-9.26,27,109
47683,-0.196,0.502,0.93,24.718,-18.336,-2.511,26,111
47735,-0.231,0.471,0.936,28.244,-12.45,0.16,29,127
47785,-0.171,0.545,0.858,29.229,-14.481,-0.275,30,126
47835,-0.19,0.563,0.847,30.099,-8.893,3.221,30,126
47884,-0.131,0.561,0.822,26.901,-10.817,-0.42,30,126
47934,-0.096,0.6,0.788,21.282,-2.008,-4.328,29,126
47983,-0.157,0.589,0.832,19.168,6.519,-5.656,30,126
48032,-0.134,0.615,0.829,16.71,14.053,-9.115,30,125
48081,-0.185,0.639,0.904,15.031,4.969,-7.229,28,125
48131,-0.127,0.72,0.802,13.588,2.244,-12.214,30,125
48184,-0.199,0.641,0.819,16.626,14.618,-10.076,29,124
48232,-0.271,0.635,0.809,17.992,12.542,-3.855,30,110
48281,-0.211,0.636,0.769,16.656,8.718,-4.344,29,110
48329,-0.164,0.67,0.797,22.076,13.359,-6.076,29,108
48379,-0.259,0.676,0.865,26.405,2.427,-6.023,36,124
48429,-0.2,0.715,0.687,20.496,-4.969,-9.954,30,123
48478,-0.252,0.673,0.683,20.626,9.748,-14.107,29,123
48528,-0.269,0.751,0.75,16.267,1.595,-11.634,44,122
48579,-0.245,0.735,0.711,11.427,3.13,-10.527,30,109
48628,-0.285,0.69,0.763,16.771,3.412,-5.656,33,107
48676,-0.233,0.747,0.651,18.359,-8.282,-10.153,30,107
48726,-0.215,0.82,0.605,12.702,2.702,-16.771,35,107
48774,-0.312,0.719,0.723,8.336,-10.954,-15.397,30,107
48822,-0.329,0.793,0.657,10.977,-1.336,-14.412,29,106
48871,-0.29,0.729,0.729,8.031,-11.87,-11.855,30,105
48919,-0.259,0.787,0.661,10.45,-2.405,-9.626,22,105
48966,-0.226,0.766,0.621,13.069,1.481,-20.145,22,100
49017,-0.411,0.752,0.69,8.145,-1.26,-11.382,21,104
49065,-0.292,0.677,0.655,4.527,-6.16,-11.473,21,103
49113,-0.314,0.732,0.647,9.206,-5.802,-14.366,22,103
49161,-0.362,0.846,0.635,15.893,-0.74,-7.992,22,103
49209,-0.306,0.767,0.66,12.939,-12.046,-1.099,23,102
49256,-0.198,0.779,0.545,15.779,-0.405,-7.45,21,96
49304,-0.39,0.723,0.723,9.496,-4.725,-5.061,21,101
49351,-0.258,0.779,0.573,15.74,-17.427,-7.794,20,97
49398,-0.314,0.786,0.645,13.641,7.153,-0.908,20,95
49449,-0.376,0.819,0.574,19.916,-14.458,0.359,19,96
49497,-0.271,0.876,0.517,11.794,1.183,6.824,19,103
49545,-0.326,0.878,0.527,7.229,5.87,11.244,20,103
49592,-0.286,0.773,0.573,4.893,-1.237,8.191,19,94
49639,-0.206,0.813,0.559,1.718,-2.855,0.382,19,93
49686,-0.255,0.829,0.6,3.107,0.55,-4.626,19,93
49733,-0.272,0.885,0.539,3.962,1.038,-0.885,20,91
49780,-0.268,0.842,0.604,2.252,-2.466,-5.42,19,94
49827,-0.277,0.79,0.605,7.954,-0.458,-3.313,19,94
49878,-0.3,0.819,0.575,9.038,-4.489,-2.756,19,96
49925,-0.246,0.774,0.604,12.45,3.725,-1.809,19,98
49973,-0.197,0.838,0.506,10.305,5.305,-10.702,19,99
50020,-0.398,0.842,0.604,10.71,-2.252,-8.435,19,99
50068,-0.285,0.919,0.574,14.84,-5.87,-0.939,21,97
50158,-0.318,0.879,0.476,9.771,9.702,-3.229,20,98
50206,-0.293,0.887,0.441,3.176,8.817,0.756,20,98
50253,-0.253,0.837,0.53,-3.573,-0.198,-1.771,20,98
50301,-0.319,0.807,0.599,0.206,3.763,-5.855,20,100
50352,-0.263,0.933,0.481,6.542,6.664,-2.565,20,100
50400,-0.308,0.859,0.527,-1.389,2.595,-0.664,20,101
50448,-0.288,0.831,0.473,4.496,-5.504,-1.763,20,100
50495,-0.286,0.845,0.554,2.351,12.634,-3.733,19,100
50543,-0.328,0.87,0.55,6.725,-5.481,-0.458,19,99
50589,-0.249,0.887,0.455,3.779,-0.84,-5.458,20,87
50637,-0.361,0.837,0.565,1.641,3.183,-3.954,19,98
50684,-0.306,0.884,0.529,5.145,1.305,-0.733,20,88
