Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34832,-0.147,-0.911,0.393,-6.557,-11.313,7.359,0,114
34890,-0.151,-0.92,0.38,-6.374,-16.206,5.473,0,114
34949,-0.121,-0.921,0.352,-9.443,-14.939,3.679,0,113
35007,-0.14,-0.933,0.373,-12.511,-18.443,0.489,0,112
35065,-0.151,-0.926,0.356,-8.053,-34.122,2.29,0,112
35124,-0.11,-0.91,0.313,-6.046,-31.527,2.695,0,111
35185,-0.124,-0.934,0.31,-4.107,-19.802,1.489,0,110
35244,-0.134,-0.935,0.313,-4.046,-13.221,0.489,0,109
35302,-0.158,-0.908,0.318,-5.313,-12.687,2.412,0,109
35359,-0.167,-0.909,0.328,-6.153,-17,3.527,0,108
35418,-0.169,-0.924,0.324,-5.626,-20.786,2.931,0,108
35476,-0.153,-0.932,0.304,-3.244,-15.725,2.389,0,107
35534,-0.16,-0.942,0.287,-0.229,-6.977,3.817,0,107
35593,-0.157,-0.942,0.301,0.687,-1.206,6.527,0,107
35650,-0.157,-0.923,0.314,0.779,0.023,6.061,0,107
35701,-0.15,-0.927,0.305,1.771,0.008,0.771,17,107
35759,-0.152,-0.925,0.298,3.427,2.947,-3.855,0,107
35817,-0.158,-0.951,0.296,5.382,9.618,-7.023,0,107
35875,-0.169,-0.95,0.286,6.45,17.046,-11.672,0,107
35922,-0.183,-0.927,0.289,7.183,22.947,-9.748,16,107
35971,-0.213,-0.922,0.319,5.046,21.595,-7.42,17,107
36018,-0.209,-0.922,0.33,4.176,11.206,-7.458,17,108
36109,-0.146,-0.931,0.31,3.901,15.046,-6.664,16,109
36167,-0.146,-0.895,0.312,6.221,19.198,-3.252,0,110
36229,-0.134,-0.901,0.316,6.565,20.763,-3.534,0,111
36287,-0.145,-0.925,0.335,4.756,18.42,-4.595,0,112
36335,-0.144,-0.965,0.357,8.504,17.252,-3.191,16,113
36393,-0.128,-0.936,0.344,10.893,17.137,-0.397,0,114
36452,-0.133,-0.908,0.355,9.351,20.298,-0.244,0,114
36510,-0.15,-0.913,0.381,6.664,8.809,-4.313,0,115
36558,-0.123,-0.938,0.359,7.634,-0.58,-5.374,16,115
36618,-0.125,-0.958,0.36,10.405,1.763,-3.824,0,116
36676,-0.128,-0.931,0.368,13.962,0.893,-5.847,0,117
36738,-0.138,-0.921,0.36,13.84,2.802,-6.588,0,117
36797,-0.126,-0.908,0.364,14.053,5.458,-5.183,0,117
36855,-0.138,-0.905,0.376,16.282,4.122,-4.107,0,118
36915,-0.147,-0.897,0.396,15.847,0.748,-3.069,0,118
36973,-0.14,-0.863,0.406,13.725,0.107,-0.519,0,119
37032,-0.146,-0.868,0.427,9.542,0.42,-1.321,0,120
37092,-0.158,-0.888,0.447,10.557,-6.679,-0.985,0,120
37150,-0.117,-0.876,0.418,10.809,-1.519,0.397,0,120
37199,-0.129,-0.873,0.441,9.527,13.252,1.756,9,121
37261,-0.167,-0.874,0.467,7.496,14.252,0.374,0,121
37320,-0.141,-0.867,0.47,6.504,6.687,-3.595,0,122
37379,-0.123,-0.874,0.467,5.756,7.206,-4.481,0,122
37438,-0.137,-0.87,0.454,6.115,5.405,-5.931,0,122
37497,-0.143,-0.861,0.458,4.55,9.802,-6.84,0,122
37557,-0.174,-0.86,0.462,5.534,9.382,-5.42,0,123
37616,-0.161,-0.868,0.476,5.634,9.573,-4.344,0,123
37676,-0.162,-0.86,0.493,6.908,9.496,-3.42,0,123
37734,-0.161,-0.872,0.492,7.489,4.618,-3.053,0,123
37796,-0.145,-0.865,0.473,6.962,2.603,-3.359,0,123
37856,-0.159,-0.863,0.466,4.511,4.13,-3.328,0,123
37915,-0.168,-0.854,0.463,1.878,3.221,-3.718,0,124
37975,-0.164,-0.851,0.479,1.237,3.382,-2.336,0,124
38034,-0.158,-0.847,0.498,0.015,3.695,-2.183,0,124
38093,-0.165,-0.861,0.504,-0.107,2.534,-2.305,0,125
38153,-0.149,-0.864,0.501,-0.267,2.824,-1.725,0,124
38212,-0.143,-0.867,0.482,0.733,2.244,-1.802,0,125
38272,-0.128,-0.851,0.451,-0.099,9.305,-2.031,0,125
38334,-0.151,-0.841,0.452,-4.885,20.924,-3.992,0,125
38394,-0.189,-0.87,0.449,-6.405,21.206,-4.313,0,134
38455,-0.15,-0.855,0.403,-10.962,30.031,-6.962,0,133
38514,-0.158,-0.872,0.374,-17.664,51.168,-10.962,0,133
38575,-0.237,-0.923,0.393,-17.725,50.664,-11.954,0,132
38634,-0.265,-0.92,0.41,-12.427,25.679,-12.656,0,131
38694,-0.228,-0.925,0.363,-9.656,0.221,-16.718,0,131
38754,-0.194,-0.926,0.327,-8.26,-6.008,-19.718,0,130
38814,-0.186,-0.96,0.253,-3.771,-1.534,-15.573,0,130
38877,-0.138,-0.894,0.29,0.366,7.26,-9.809,0,129
38936,-0.167,-0.915,0.268,-1.145,25.496,-8.802,0,129
38994,-0.153,-0.897,0.238,-1.718,38.954,-3.267,0,93
39095,-0.186,-0.918,0.318,-8.061,48.664,1.443,0,90
39152,-0.166,-0.964,0.271,-10.076,54.107,-1.458,0,89
39209,-0.241,-0.951,0.336,4.634,46.023,-8.756,0,88
39267,-0.354,-0.973,0.292,7.084,20.145,-9.473,0,88
39325,-0.243,-0.94,0.303,17.099,-24.427,-12.771,0,88
39383,-0.169,-0.908,0.235,7.74,-13.412,-4.473,0,88
39443,-0.159,-0.892,0.174,-2.916,5.458,-0.565,0,88
39500,-0.264,-0.961,0.287,2.244,3.206,-0.534,0,88
39558,-0.184,-0.907,0.246,1.443,-23.931,-7.786,0,89
39615,-0.101,-0.925,0.277,0.153,-9.832,-7.748,0,89
39672,-0.135,-0.951,0.288,-4.611,11.366,-8.748,0,89
39731,-0.164,-0.966,0.309,-3.359,5.908,-10.221,0,88
39788,-0.15,-0.948,0.275,-1.672,-0.947,-9.58,0,89
39845,-0.178,-0.958,0.28,3.16,-14.977,-11.985,0,89
39903,-0.109,-0.923,0.261,2.252,-20.137,-13.779,0,90
39964,-0.129,-0.934,0.288,-3.275,-12.298,-8.534,0,90
40022,-0.158,-0.954,0.288,-4.779,-20.237,-4.634,0,91
40080,-0.151,-0.942,0.25,-4.382,-33.344,-2.221,0,91
40137,-0.141,-0.965,0.236,-2.588,-38.489,0.992,0,93
40196,-0.131,-0.958,0.238,-2.916,-35.71,4.481,0,94
40253,-0.128,-0.934,0.245,-1.573,-35.641,10.137,0,96
40311,-0.099,-0.92,0.185,-0.328,-28.313,17.611,0,98
40370,-0.126,-0.957,0.193,-1.847,-14.473,25.557,0,100
40430,-0.156,-0.933,0.177,-4.16,1.504,38.656,0,132
40494,-0.18,-0.92,0.13,-12.985,15.16,44.817,0,134
40560,-0.262,-0.902,0.185,-24.496,-1.916,39.992,0,136
40620,-0.246,-1.074,0.375,-13.626,-48.26,14.58,0,137
40679,-0.04,-0.93,0.176,7.16,-39.802,-3.115,0,138
40739,-0.238,-0.929,0.175,-2.427,8.519,-0.053,0,138
40799,-0.335,-0.922,0.211,5.198,-14.366,1.702,0,138
40858,-0.265,-0.894,0.148,0.534,-11.679,4.099,0,139
40922,-0.243,-0.937,0.195,-1.672,-9.45,3.817,0,0
40981,-0.222,-0.937,0.207,6.015,-15.321,0.382,0,139
41043,-0.243,-0.906,0.159,3.962,0.267,-1.542,0,139
41103,-0.242,-0.892,0.178,0.985,10.649,-2.298,0,138
41163,-0.232,-0.897,0.141,-0.489,29.229,-0.244,0,138
41223,-0.337,-0.974,0.254,-1.313,40.756,1.252,0,137
41282,-0.292,-0.942,0.211,8.55,14.794,-3.71,0,137
41341,-0.316,-0.932,0.22,10.427,10.092,1.313,0,136
41401,-0.301,-0.891,0.18,11.908,8.725,2.282,0,137
41461,-0.285,-0.847,0.177,12.947,18.023,0.321,0,136
41524,-0.314,-0.918,0.199,9.947,18.344,-2.832,0,0
41586,-0.268,-0.91,0.194,8.908,16.008,-3.931,0,134
41646,-0.268,-0.904,0.185,8.328,26.733,-3.863,0,132
41703,-0.335,-0.903,0.219,9.053,29.214,-4.527,0,97
41760,-0.324,-0.888,0.213,10.237,21.183,-4.313,0,96
41818,-0.327,-0.911,0.233,8.473,22.626,-4.359,0,95
41875,-0.358,-0.901,0.281,11.901,14.672,-3.855,0,94
41932,-0.321,-0.965,0.301,21.389,2.603,-4.153,0,93
41989,-0.32,-0.896,0.237,17.137,1.244,-1.519,0,93
42089,-0.271,-0.878,0.229,9.13,8.802,-2.321,0,92
42149,-0.231,-0.848,0.217,1.74,22.664,-5.725,0,91
42206,-0.401,-0.967,0.342,-2.84,25.832,-6.046,0,90
42263,-0.328,-0.896,0.253,2.176,-10.282,-12.603,0,90
42320,-0.305,-0.862,0.241,-2.435,7.786,-3.58,0,90
42378,-0.307,-0.886,0.272,0.687,3.221,-5.252,0,89
42434,-0.354,-0.922,0.289,-2.809,-1.565,-1.351,0,90
42491,-0.31,-0.945,0.272,2.756,-18.427,1.061,0,90
42549,-0.275,-0.901,0.246,2.802,-13.237,4.069,0,90
42605,-0.282,-0.885,0.234,2.969,-16.519,2.664,0,91
42665,-0.262,-0.881,0.2,0.511,-10.695,-0.656,0,91
42723,-0.284,-0.894,0.233,-2.405,-2.405,-2.305,0,92
42780,-0.276,-0.865,0.187,-4.206,-0.756,-7.137,0,92
42838,-0.29,-0.919,0.288,4.13,-7.656,-7.847,0,92
42894,-0.277,-0.905,0.243,1.817,-8.779,-4.695,0,92
42951,-0.299,-0.936,0.253,-3.733,-15.168,-2.008,0,93
43009,-0.202,-0.899,0.156,-11.855,2.924,4.962,0,93
43066,-0.313,-0.943,0.287,0.511,-13.58,-1.763,0,94
43123,-0.251,-0.892,0.236,8.42,-21.176,-6.282,0,94
43184,-0.239,-0.919,0.207,4.885,-0.427,-8.603,0,94
43241,-0.287,-0.944,0.251,1.725,-9.023,-12.542,0,94
43298,-0.226,-0.942,0.242,1.397,-28.527,-14.809,0,95
43357,-0.16,-0.959,0.229,2.611,-31.504,-15.649,0,94
43414,-0.103,-0.97,0.233,5.634,-16.015,-17.412,0,94
43471,-0.082,-0.979,0.234,7.061,9.275,-21.885,0,93
43529,-0.093,-0.958,0.263,12.45,31.71,-25.718,0,92
43586,-0.102,-0.932,0.262,17.305,48.565,-27.427,0,90
43642,-0.154,-0.931,0.287,16.275,50.374,-27.649,0,89
43703,-0.186,-0.928,0.293,12.962,37.351,-27.214,0,87
43760,-0.212,-0.92,0.306,9.794,15.519,-24.74,0,86
43816,-0.169,-0.894,0.268,5.282,-3.313,-17.115,0,86
43874,-0.147,-0.896,0.288,-0.84,-8.351,-5.809,0,85
43931,-0.157,-0.967,0.32,-2.359,-11.733,4.29,0,85
43987,-0.116,-0.96,0.361,3.504,-21.191,9.588,0,85
44045,-0.06,-0.907,0.352,10.366,-10.931,9,0,86
44102,-0.023,-0.904,0.303,10.718,16.076,8.145,0,86
44158,-0.096,-0.941,0.336,9.359,33.084,6.351,0,86
44219,-0.14,-0.932,0.35,6.534,19.527,2.649,0,86
44275,-0.162,-0.9,0.339,3.626,-2.13,1.252,0,86
44333,-0.151,-0.893,0.326,0.237,-22.099,2.901,0,86
44390,-0.145,-0.951,0.319,-3.382,-23.771,2.29,0,87
44447,-0.144,-0.942,0.322,-6.282,-22.137,0.084,0,87
44504,-0.135,-0.911,0.326,-6.382,-23.908,2.45,0,87
44561,-0.109,-0.902,0.323,-3.832,-23.122,5.145,0,88
44618,-0.108,-0.93,0.317,-3.87,-16.84,3.718,0,88
44676,-0.104,-0.946,0.328,-3.038,-12.45,1.885,0,89
44736,-0.108,-0.938,0.34,-1.305,-15.038,2.634,0,89
44793,-0.119,-0.927,0.333,2.534,-20.977,7.511,0,89
44851,-0.126,-0.924,0.332,4.519,-21.885,12.405,0,90
44908,-0.134,-0.962,0.326,2.977,-16.397,9.916,0,90
45008,-0.134,-0.894,0.3,1.42,-10.496,2.649,0,91
45066,-0.133,-0.912,0.31,1.191,-8.13,1.931,0,91
45123,-0.136,-0.932,0.324,0.069,-4.328,1.496,0,91
45180,-0.148,-0.939,0.323,-0.305,-6.992,3.092,0,91
45238,-0.144,-0.911,0.357,0.771,-12.794,2.664,0,92
45298,-0.141,-0.922,0.333,1.985,-16.672,5.496,0,92
45356,-0.133,-0.943,0.337,0.115,-12.031,1.992,0,93
45414,-0.154,-0.956,0.324,-0.359,-9.305,-2.649,0,92
45471,-0.126,-0.872,0.327,2.916,-9.496,-1.58,0,92
45529,-0.137,-0.889,0.302,-2.924,0.015,-0.344,0,92
45586,-0.16,-0.916,0.329,-4.107,-4.702,-3.298,0,92
45643,-0.153,-0.923,0.323,-7.366,-6.305,-3.809,0,92
45702,-0.137,-0.921,0.326,-7.649,-11.427,-1.863,0,92
45759,-0.105,-0.905,0.295,-6.244,-9.756,3.718,0,93
45819,-0.162,-0.958,0.324,-7.84,-3.29,4.748,0,92
45877,-0.162,-0.933,0.322,-3.71,-12.573,0.977,0,92
45934,-0.128,-0.919,0.304,-1.885,-11.687,2.885,0,93
45992,-0.128,-0.944,0.293,-0.298,-4.168,3.611,0,93
46050,-0.164,-0.947,0.331,1.794,-6.198,5.237,0,94
46107,-0.162,-0.939,0.357,4.977,-20.916,5.87,0,94
46166,-0.129,-0.918,0.313,6.427,-24.611,4.214,0,97
46225,-0.158,-0.938,0.348,6.504,-21.595,3.641,0,129
46285,-0.168,-0.948,0.361,5.779,-29.015,2.756,0,129
46348,-0.196,-0.939,0.387,10.748,-45.55,4.87,0,130
46408,-0.138,-0.901,0.356,12.626,-57.786,4.672,0,130
46468,-0.147,-0.93,0.367,13.282,-70.397,1.412,0,131
46527,-0.031,-0.874,0.31,9.023,-38.718,6.313,0,121
46586,-0.142,-0.913,0.421,9.87,-27.794,10.74,0,120
46646,-0.145,-0.91,0.435,13.374,-51.282,8.092,0,119
46705,-0.034,-0.88,0.385,11.863,-35.908,11.305,0,119
46764,-0.081,-0.907,0.436,10.794,-18.641,11.137,0,118
46823,-0.138,-0.92,0.488,11.489,-18.069,11.618,0,118
46885,-0.088,-0.883,0.456,11.252,-24.695,11.183,0,118
46945,-0.093,-0.879,0.478,10.611,-24.672,10.298,0,117
47004,-0.064,-0.867,0.46,7.137,-12.557,8.55,0,117
47064,-0.125,-0.877,0.517,6.916,-11.626,5.496,0,117
47112,-0.088,-0.861,0.489,8.397,-15.389,4.305,9,116
47170,-0.108,-0.864,0.495,9.435,-17.443,3.328,0,116
47218,-0.085,-0.839,0.491,6.061,-8.802,2.595,7,116
47278,-0.107,-0.839,0.513,4.885,-6.031,2.153,0,115
47325,-0.125,-0.851,0.535,3.71,-10.069,-0.008,5,115
47376,-0.089,-0.854,0.505,3.359,-10.885,-1.74,9,115
47424,-0.085,-0.84,0.5,1.992,3.229,0.656,7,115
47472,-0.136,-0.838,0.55,2.504,0.786,-1.74,9,115
47531,-0.105,-0.823,0.503,0.992,-2.618,-3.298,0,115
47590,-0.127,-0.849,0.532,1.71,0.733,-1.374,0,115
47649,-0.125,-0.857,0.531,2.702,-3.466,-1.122,0,115
47709,-0.133,-0.853,0.532,4.664,-3.145,-0.122,0,115
47767,-0.104,-0.836,0.523,5.183,-1.237,0.183,0,115
47826,-0.107,-0.831,0.525,4.618,-0.061,-0.634,0,116
47932,-0.11,-0.846,0.534,4.794,-0.092,-2.008,0,115
47991,-0.124,-0.845,0.557,4.458,0.137,-1.069,0,116
48056,-0.087,-0.826,0.521,4.504,-2.863,-2.038,0,117
48114,-0.127,-0.836,0.555,3.893,2.511,-2.519,0,116
48173,-0.107,-0.833,0.55,5.504,-2.214,-3.504,0,117
48232,-0.112,-0.832,0.554,6.389,0.389,-3.053,0,117
48290,-0.114,-0.833,0.562,7.214,1.916,-2.786,0,118
48349,-0.115,-0.828,0.556,8.344,-0.748,-3.099,0,118
48407,-0.107,-0.829,0.568,9.153,1.305,-3.107,0,119
48468,-0.104,-0.822,0.575,9.405,1.237,-2.313,0,119
48527,-0.112,-0.812,0.593,9.733,-2.015,-2.473,0,120
48585,-0.073,-0.812,0.587,9.87,-6.015,-2.969,0,120
48644,-0.115,-0.816,0.618,11.824,-1.198,-0.458,0,121
48703,-0.094,-0.801,0.63,14.397,-6.817,0.069,0,121
48761,-0.082,-0.776,0.614,13.496,-1.969,0.817,0,122
48820,-0.104,-0.783,0.649,12.534,-4.191,0.13,0,122
48879,-0.1,-0.784,0.637,11.954,-6.557,0.656,0,122
48927,-0.097,-0.775,0.672,11.031,-3.878,2.046,6,123
48989,-0.089,-0.76,0.665,12.023,-7.733,2.405,0,124
49036,-0.073,-0.746,0.664,11.076,-2.817,2.695,8,124
49084,-0.083,-0.743,0.668,9.405,-2.649,1.481,8,124
49142,-0.093,-0.744,0.677,7.634,-3.588,0.038,0,124
49202,-0.098,-0.74,0.691,5.779,-2.374,0.015,0,124
49260,-0.089,-0.746,0.688,6.267,-6.725,0.611,0,125
49319,-0.084,-0.729,0.683,4.985,-2.198,1.557,0,125
49379,-0.087,-0.73,0.688,4.397,-5.389,0.397,0,125
49437,-0.084,-0.741,0.7,4.275,-5.489,0.489,0,125
49500,-0.088,-0.733,0.707,5.336,-3.809,1.168,0,125
49558,-0.093,-0.731,0.706,5.198,-4.679,1.832,0,125
49617,-0.079,-0.715,0.703,3.855,-2.588,0.794,0,125
49676,-0.081,-0.715,0.7,2.046,-3.382,-0.313,0,125
49735,-0.098,-0.731,0.705,0.954,-2.359,-1.305,0,125
49795,-0.103,-0.729,0.702,0.603,-1.832,-0.198,0,125
49853,-0.085,-0.718,0.697,0.107,-2.885,-0.809,0,125
49912,-0.089,-0.721,0.685,-2.725,1.527,-1.321,0,124
49960,-0.097,-0.733,0.697,-4.496,1.214,-2.214,7,124
50011,-0.077,-0.711,0.659,-7.137,6.214,-2.809,6,124
50070,-0.03,-0.697,0.596,-14.443,19.817,-7.443,0,123
50128,-0.07,-0.736,0.574,-28.748,51.466,-12.947,0,122
50188,-0.11,-0.791,0.544,-34.863,72.977,-14.885,0,122
50246,-0.194,-0.826,0.546,-38.038,79.084,-17.275,0,122
50306,-0.25,-0.858,0.522,-37.061,67.901,-21.992,0,123
50366,-0.223,-0.846,0.46,-38.458,57.924,-25.16,0,135
50425,-0.25,-0.876,0.42,-43.878,51.489,-29.328,0,134
50485,-0.254,-0.914,0.371,-46.435,38.725,-30.282,0,133
50547,-0.231,-0.964,0.326,-42.206,34.16,-17.595,0,132
50606,-0.221,-0.969,0.322,-32.954,26.412,-12.137,0,99
50663,-0.17,-0.956,0.317,-18.191,35.565,-9.939,0,96
50720,-0.249,-0.972,0.328,-10.076,26.115,-9.122,0,95
50778,-0.247,-0.973,0.265,-7.076,-8.931,-12.443,0,95
50878,-0.167,-0.946,0.182,-4.092,-37.71,-10.053,0,96
50936,-0.135,-0.949,0.16,-1.817,-32.893,-6.298,0,97
50994,-0.14,-0.942,0.168,-1.313,-20.817,-2.687,0,98
51054,-0.156,-0.969,0.192,0.252,-17.71,-0.29,0,98
51113,-0.146,-0.965,0.194,1.198,-15.969,2.466,0,128
51173,-0.142,-0.959,0.195,1.313,-14.931,2.908,0,128
51232,-0.135,-0.955,0.194,3.008,-17.053,2.672,0,128
51292,-0.119,-0.953,0.194,4.802,-14.504,2.13,0,128
51351,-0.119,-0.947,0.186,5.527,-9.443,2.229,0,128
51410,-0.153,-0.959,0.211,9.466,-9.679,4.466,0,128
51470,-0.16,-0.947,0.214,10.053,-5.779,3.847,0,128
51529,-0.149,-0.947,0.228,16.13,-2.42,2.771,0,128
51589,-0.111,-0.93,0.207,16.023,11.771,0.771,0,128
51646,-0.169,-0.963,0.262,12.397,24.588,0.122,0,127
51705,-0.201,-0.945,0.298,16.939,2.756,1.092,0,127
51765,-0.187,-0.92,0.271,11.771,-3.901,1.809,0,127
51824,-0.276,-0.952,0.346,12.84,-33.092,0.122,0,127
51884,-0.153,-0.9,0.276,8.015,-46.153,-4.061,0,127
51943,-0.094,-0.894,0.245,1.962,-13.695,-3.962,0,128
52002,-0.137,-0.93,0.311,1.824,14.267,-1.13,0,128
52062,-0.192,-0.935,0.364,3.046,8.603,-1.557,0,128
52124,-0.149,-0.918,0.34,3.481,-1.176,-2.229,0,128
52184,-0.136,-0.938,0.356,3.031,5.031,-1.992,0,128
52243,-0.147,-0.927,0.355,5.092,5.183,-5.084,0,127
52302,-0.129,-0.909,0.333,5.008,5.275,-4.298,0,128
52362,-0.168,-0.937,0.365,7.534,1.282,-5.13,0,128
52421,-0.127,-0.923,0.33,8.351,-0.718,-6.504,0,128
52482,-0.111,-0.88,0.358,7.481,11.046,-4.916,0,128
52541,-0.148,-0.891,0.377,5.771,18.336,-4.084,0,128
52600,-0.152,-0.92,0.382,6.519,11.092,-2.656,0,128
52660,-0.134,-0.989,0.3,8.458,11.924,-8.802,0,128
52722,-0.208,-1.083,0.511,25.198,-5.267,-22.74,0,128
52782,0.13,-0.766,0.2,14.435,31.42,1.282,0,127
52840,-0.213,-0.988,0.493,15.275,80.992,0.504,0,95
52897,-0.148,-0.887,0.439,21.977,49.84,-3.45,0,95
52955,-0.217,-0.938,0.527,18.939,35.099,-4.855,0,94
53012,-0.143,-0.862,0.435,26.603,21.374,-12.771,0,93
53070,-0.196,-0.887,0.434,25.046,44.847,-7.084,0,92
53128,-0.333,-0.865,0.523,27.527,22.168,-2.748,0,92
53188,-0.199,-0.859,0.427,21.924,3.718,-4.702,0,93
53245,-0.161,-0.824,0.432,17.168,20.496,-0.107,0,93
53304,-0.213,-0.81,0.474,16.893,5.214,-4.359,0,93
53361,-0.217,-0.855,0.458,11.366,16.496,-2.351,0,93
53419,-0.265,-0.865,0.521,11.252,-3.359,1.412,0,93
53476,-0.2,-0.814,0.539,12.038,-4.29,1.588,0,93
53534,-0.19,-0.841,0.526,13.092,-2.389,2.496,0,93
53592,-0.258,-0.82,0.565,14.466,5.443,2.664,0,94
53649,-0.239,-0.808,0.52,14.313,-0.351,2.29,0,94
53707,-0.252,-0.795,0.559,13.237,10.878,6.473,0,94
53768,-0.245,-0.801,0.574,14.878,-5.053,8.427,0,95
53868,-0.152,-0.747,0.495,14.389,0.527,8.832,0,96
53926,-0.311,-0.781,0.602,16.115,11.603,10.885,0,96
53984,-0.261,-0.785,0.553,9.099,-18.58,5.198,0,96
54042,-0.188,-0.735,0.563,4.473,15.977,7.069,0,96
54099,-0.331,-0.763,0.646,10.634,3.069,8.55,0,96
54158,-0.333,-0.714,0.649,8.748,0.275,6.618,0,96
54215,-0.275,-0.722,0.576,10.496,8.519,10.366,0,96
54274,-0.302,-0.713,0.622,10.634,2.527,7.557,0,96
54334,-0.342,-0.746,0.625,6.16,2.282,3.664,0,96
54392,-0.315,-0.706,0.616,-0.954,-4.519,-3.855,0,96
54450,-0.378,-0.727,0.657,0,6.794,-2.015,0,96
54508,-0.321,-0.712,0.611,2.756,-3.489,-1.863,0,95
54565,-0.38,-0.722,0.644,3.969,10.046,0.977,0,95
54624,-0.374,-0.715,0.658,6.931,0.687,1.122,0,95
54681,-0.356,-0.663,0.646,8.092,11.046,5.863,0,95
54739,-0.363,-0.67,0.619,10.611,7.511,3.908,0,96
54797,-0.43,-0.704,0.662,10.023,1.42,6.71,0,96
54858,-0.36,-0.707,0.611,6.214,6.153,7.053,0,96
54916,-0.418,-0.66,0.632,1.595,-0.985,2.863,0,96
54974,-0.333,-0.653,0.589,-2.817,-7.992,-3.069,0,97
55032,-0.423,-0.762,0.656,-6.786,-9.344,-3.122,0,97
55090,-0.391,-0.667,0.682,-4.435,-2.42,0.992,0,97
55148,-0.333,-0.667,0.61,0.779,-2.206,0.046,0,98
55206,-0.408,-0.724,0.641,2,-8.855,0.466,0,98
55265,-0.35,-0.699,0.605,-0.473,-1.969,0.847,0,98
55322,-0.326,-0.69,0.622,1.802,-0.153,-3.099,0,99
55384,-0.405,-0.729,0.647,3.107,0.45,-5,0,99
55442,-0.392,-0.689,0.638,2.924,5.122,-1.71,0,99
55500,-0.353,-0.729,0.618,7.282,7.985,-1.427,0,99
55565,-0.499,-0.703,0.678,7.588,11.802,13.687,0,99
55622,-0.34,-0.691,0.641,5.435,-13.244,-4.824,0,100
55680,-0.427,-0.642,0.65,8.321,1.71,3.908,0,100
55737,-0.369,-0.709,0.567,5.198,-21.298,-7.191,0,100
55794,-0.413,-0.661,0.629,2.992,0.71,3.183,0,100
55853,-0.386,-0.734,0.683,3.344,-12.527,-3.053,0,101
55913,-0.438,-0.584,0.718,8.511,-2.504,6.115,0,101
55970,-0.316,-0.637,0.641,12.756,-14.443,1.168,0,102
56028,-0.453,-0.692,0.685,7.359,1.847,4.496,0,102
56085,-0.349,-0.567,0.62,10.847,-15.74,6.13,0,103
56144,-0.406,-0.72,0.679,6.527,4.824,11.191,0,129
56204,-0.351,-0.565,0.663,7.809,-3.237,10.198,0,130
56263,-0.465,-0.651,0.74,10.198,-2.885,11.664,0,130
56323,-0.316,-0.597,0.633,8.603,-2.519,7.336,0,131
56383,-0.508,-0.599,0.741,8.687,17.443,13.336,0,149
56445,-0.385,-0.587,0.647,6.626,-4.389,8.55,0,149
56506,-0.49,-0.565,0.754,6.74,1.412,12.573,0,150
56563,-0.451,-0.551,0.716,9.115,8.695,14.221,151,150
56622,-0.431,-0.581,0.7,4.565,-5.977,5.336,149,151
56679,-0.435,-0.499,0.685,5.206,5.45,8.573,148,146
56736,-0.505,-0.569,0.735,7.191,1.031,9.466,148,150
56837,-0.494,-0.562,0.7,4.565,2.511,3.702,147,151
56894,-0.46,-0.51,0.693,1.855,-2.13,0.153,147,150
56951,-0.523,-0.546,0.744,4.664,0.183,1.389,147,150
