Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64703,-0.874,-0.118,0.415,6.878,2.74,-28.954,23,116
64752,-0.837,-0.151,0.414,13.985,-6.832,-34.74,27,115
64803,-0.734,-0.189,0.43,26.786,-4.702,-50.687,25,115
64851,-0.781,-0.202,0.428,34.176,4.687,-64.649,30,114
64901,-0.79,-0.206,0.418,37.412,-7.252,-82.664,35,113
64950,-0.748,-0.221,0.381,33.977,-15.45,-105.29,35,112
64998,-0.726,-0.267,0.368,24.405,-6.351,-120.886,17,110
65048,-0.647,-0.33,0.288,9.344,56.382,-111.985,51,109
65097,-0.86,-0.498,0.432,1.405,99.046,-103.023,57,106
65155,-0.946,-0.564,0.489,4.26,53.42,-111.466,132,161
65213,-0.798,-0.6,0.402,-0.038,-0.122,-114.954,137,160
65277,-0.733,-0.709,0.388,-12.87,-12.534,-104.351,0,162
65341,-0.578,-0.734,0.411,-21.809,-25.412,-90.336,0,0
65404,-0.476,-0.828,0.353,-30.779,-4.389,-77.038,0,0
65468,-0.428,-0.891,0.349,-32.351,20.557,-64.473,0,0
65527,-0.374,-0.921,0.33,-26.87,21.107,-49.847,0,131
65588,-0.318,-0.914,0.302,-25.718,19.458,-42.26,0,130
65645,-0.313,-0.989,0.307,-22.656,11.13,-38.191,0,95
65702,-0.253,-0.973,0.287,-13.168,-8.779,-25.824,0,95
65763,-0.204,-0.962,0.254,-7.382,-14.137,-5.489,0,129
65825,-0.207,-0.965,0.238,-2.84,-10.282,5.885,0,129
65885,-0.193,-0.958,0.229,1.13,-8.405,5.542,0,129
65944,-0.192,-0.95,0.208,3.313,-5.603,4.458,0,130
66003,-0.166,-0.948,0.195,4.908,-0.969,5.74,0,130
66063,-0.188,-0.945,0.212,3.137,-1.107,4.069,0,130
66123,-0.194,-0.954,0.221,1.206,-11.275,0.13,0,130
66183,-0.177,-0.95,0.209,1.389,-18.42,-2.237,0,131
66242,-0.159,-0.937,0.203,2.84,-14.679,-1.664,0,131
66301,-0.137,-0.941,0.186,4.534,-2.519,0.824,0,131
66359,-0.179,-0.934,0.246,3.901,-1.26,1.939,0,131
66419,-0.211,-0.927,0.273,4.191,-26.16,0.832,0,132
66479,-0.16,-0.917,0.241,3.359,-29.573,0.031,0,131
66538,-0.146,-0.93,0.23,3.053,-20.557,-0.733,0,132
66641,-0.229,-0.952,0.319,2.435,-19.412,3.366,0,131
66701,-0.192,-0.935,0.311,7.649,-47.55,5.115,0,132
66761,-0.151,-0.925,0.281,4.718,-41.282,8.374,0,133
66821,-0.132,-0.924,0.311,6.214,-31.84,4.809,0,134
66885,-0.219,-0.949,0.365,11.832,-48.641,5.672,0,0
66947,-0.131,-0.907,0.328,10.145,-50.878,8.924,0,0
67005,-0.091,-0.909,0.345,7.687,-31.847,8.313,0,123
67064,-0.136,-0.916,0.407,10.214,-39.588,4.137,0,122
67124,-0.086,-0.906,0.351,9.29,-31.252,8.725,0,122
67183,-0.069,-0.892,0.365,7.29,-11.176,10.313,0,122
67243,-0.108,-0.894,0.39,2.634,4.786,7.84,0,122
67302,-0.136,-0.908,0.417,0.954,-2.87,2.954,0,122
67361,-0.114,-0.904,0.397,-0.878,-2.13,2.931,0,122
67421,-0.156,-0.916,0.433,-0.779,-4.847,2.176,0,122
67483,-0.1,-0.894,0.385,-1.809,-0.496,0.458,0,123
67543,-0.136,-0.907,0.411,-1.42,5.733,-0.244,0,123
67602,-0.134,-0.901,0.41,0.42,-1.702,-0.847,0,122
67661,-0.133,-0.898,0.402,-0.237,2.237,0.542,0,123
67720,-0.144,-0.894,0.399,-0.992,0.817,-0.855,0,123
67779,-0.129,-0.909,0.392,-1.206,3.336,-1.107,0,122
67838,-0.141,-0.907,0.404,0.13,2.29,-0.595,0,123
67898,-0.139,-0.903,0.414,0.092,0.634,0.336,0,123
67957,-0.134,-0.897,0.401,0.55,-1.137,0.779,0,123
68020,-0.143,-0.902,0.408,0.008,-0.122,0.954,0,123
68079,-0.134,-0.894,0.4,0.221,-0.573,-0.061,0,123
68139,-0.136,-0.901,0.395,-0.344,1.954,0.237,0,123
68198,-0.134,-0.905,0.404,0.672,-1.947,0.672,0,123
68257,-0.139,-0.893,0.411,0.099,0.725,0.519,0,123
68317,-0.132,-0.899,0.394,0.565,-2.542,0.893,0,123
68376,-0.13,-0.89,0.405,1.031,-1.26,1.656,0,123
68435,-0.135,-0.895,0.394,1.336,-1.924,1.282,0,123
68495,-0.14,-0.898,0.403,1.099,-1.878,1.321,0,123
68558,-0.139,-0.897,0.398,-0.153,-1.305,1.015,0,124
68618,-0.134,-0.904,0.408,0.443,-1.977,1.374,0,124
68677,-0.135,-0.909,0.405,0.595,-0.969,1.359,0,124
68737,-0.136,-0.897,0.406,0.359,-2.107,1.557,0,124
68796,-0.143,-0.895,0.409,0.237,-2.786,0.489,0,124
68855,-0.136,-0.898,0.407,-0.595,0.076,0.221,0,124
68915,-0.149,-0.903,0.417,-0.145,-1.282,0.282,0,124
68974,-0.13,-0.896,0.41,-0.443,-1.237,1.115,0,124
69035,-0.142,-0.903,0.412,-0.092,-3.038,1.328,0,125
69097,-0.125,-0.898,0.405,-0.275,-2.076,0.603,0,125
69156,-0.137,-0.904,0.413,0.206,-0.664,0.298,0,125
69216,-0.142,-0.893,0.426,0.786,-1.115,1.298,0,125
69276,-0.131,-0.896,0.413,0.664,-0.794,0.641,0,125
69336,-0.134,-0.899,0.412,0.817,0.008,0.649,0,125
69395,-0.141,-0.899,0.406,-0.71,-0.046,0.382,0,125
69454,-0.13,-0.896,0.406,-0.168,-2.267,-0.214,0,125
69515,-0.125,-0.892,0.409,-0.221,1.855,0.634,0,125
69574,-0.137,-0.893,0.409,-0.565,1.702,-0.412,0,125
69681,-0.138,-0.897,0.407,-1.908,0.885,-0.794,0,126
69740,-0.139,-0.904,0.416,-2.313,1.336,-0.611,0,125
69806,-0.139,-0.899,0.404,-2.267,5.397,0.115,0,126
69865,-0.148,-0.902,0.414,-1.427,2.42,-0.534,0,126
69923,-0.133,-0.894,0.393,-1.252,3.374,-0.29,0,126
69983,-0.108,-0.893,0.371,-2.191,11.58,-1.069,0,126
70041,-0.093,-0.896,0.346,-3.206,30.588,-2.382,0,127
70105,-0.125,-0.903,0.332,-4.756,50.557,-2.42,0,0
70164,-0.241,-0.932,0.409,-2.863,40.298,-0.42,0,135
70216,-0.209,-0.92,0.371,-1.802,7.046,-2.42,16,135
70276,-0.159,-0.899,0.332,-4.641,5.71,-2.076,0,136
70335,-0.164,-0.907,0.325,-4.863,17.771,-2.878,0,136
70384,-0.19,-0.923,0.34,-5.321,22.985,-3.069,16,135
70444,-0.208,-0.925,0.33,-4.863,20.214,-1.794,0,135
70503,-0.192,-0.909,0.329,-4.359,13.519,-2.321,0,134
70562,-0.198,-0.926,0.332,-4.084,7.802,-2.763,0,134
70622,-0.193,-0.93,0.329,-2.565,2.206,-2.397,0,135
70682,-0.181,-0.927,0.314,-1.916,0.511,-0.832,0,135
70744,-0.18,-0.923,0.308,-1.389,0.45,-0.786,0,135
70804,-0.196,-0.921,0.318,-1,-2.916,0.466,0,135
70863,-0.191,-0.92,0.304,-1.313,-4.206,1.107,0,135
70923,-0.177,-0.924,0.307,-1.855,-3.061,0.504,0,136
70982,-0.18,-0.932,0.313,-0.878,-2.733,1.252,0,136
71042,-0.17,-0.925,0.303,-0.817,-4.145,1.595,0,136
71102,-0.175,-0.925,0.316,-1.145,-3.305,1.137,0,137
71161,-0.166,-0.928,0.308,-0.771,-4.618,-0.214,0,136
71221,-0.17,-0.932,0.305,-0.191,-3.649,0.412,0,137
71283,-0.174,-0.926,0.3,0.267,-3.298,0.969,0,137
71344,-0.164,-0.915,0.303,-0.641,-3.084,0.206,0,137
71403,-0.166,-0.928,0.305,-0.794,-4.405,0.168,0,137
71462,-0.161,-0.932,0.309,-0.275,-3.031,1.397,0,138
71523,-0.166,-0.921,0.3,-0.351,-2.069,1.817,0,137
71582,-0.186,-0.929,0.327,1.069,-7.092,4.443,0,138
71642,-0.168,-0.928,0.304,1.916,-9.374,5.328,0,139
71692,-0.155,-0.925,0.303,1.519,-7.969,2.046,16,139
71741,-0.181,-0.928,0.323,1.527,-7.687,1.466,16,139
71803,-0.163,-0.928,0.316,2.45,-10.962,0.878,0,138
71863,-0.169,-0.935,0.322,3.092,-9.908,2.389,0,139
71923,-0.231,-0.946,0.382,7.305,-26.931,3.794,0,139
71983,-0.277,-0.945,0.419,12.458,-68.969,2.756,0,128
72042,-0.117,-0.9,0.309,14.542,-90.809,1.924,0,127
72100,-0.126,-0.911,0.368,14.55,-46.489,13.74,0,126
72160,-0.108,-0.884,0.412,19.076,-48.328,11.74,0,126
72219,-0.076,-0.861,0.418,19.084,-32.237,17.237,0,126
72279,-0.054,-0.876,0.453,20.359,-26.748,13.702,0,127
72341,-0.101,-0.902,0.483,17.527,-12.015,9.992,0,126
72389,-0.121,-0.869,0.511,16.672,-18.328,7.695,9,126
72449,-0.087,-0.822,0.484,9.947,-7.015,7.687,0,126
72508,-0.15,-0.846,0.53,3.748,-2.481,6.237,0,126
72566,-0.103,-0.832,0.51,0.42,-1.908,4.038,0,126
72669,-0.118,-0.852,0.535,-0.641,-0.786,2.115,0,126
72728,-0.114,-0.84,0.541,-0.885,-3.221,0.511,0,126
72787,-0.12,-0.851,0.523,-0.473,-4.901,0.832,0,126
72847,-0.155,-0.858,0.545,0.405,-0.328,1.763,0,126
72909,-0.126,-0.834,0.518,1.053,-0.664,2.237,0,125
72968,-0.136,-0.846,0.53,1.252,-3.252,1.038,0,125
73027,-0.103,-0.839,0.513,2.115,0.351,1.099,0,125
73086,-0.131,-0.859,0.542,4.687,-1.099,0.87,0,125
73146,-0.124,-0.849,0.529,8.74,-0.038,1.702,0,125
73205,-0.135,-0.823,0.544,8.519,1.481,0.847,0,125
73253,-0.158,-0.832,0.567,9.221,-9.092,0.023,6,125
73302,-0.142,-0.838,0.595,13.847,-9.573,5.473,6,126
73360,-0.148,-0.844,0.659,19.824,-14.084,9.313,0,126
73411,-0.133,-0.852,0.674,31.405,-22.611,10.45,5,126
73459,-0.143,-0.835,0.685,39.145,-17.557,15.084,5,125
73507,-0.151,-0.783,0.696,45.924,-19.55,14.29,4,125
73555,-0.131,-0.748,0.695,47.397,-19.58,13.229,4,125
73615,-0.135,-0.706,0.705,46.908,-18.031,13.557,0,125
73674,-0.148,-0.678,0.738,44.504,-14.969,12.298,0,126
73734,-0.117,-0.64,0.763,39.908,-15.855,11.885,0,127
73793,-0.115,-0.614,0.794,34.206,-15.618,11.618,0,128
73844,-0.104,-0.59,0.806,31.389,-13.885,10.649,4,127
73893,-0.098,-0.56,0.814,27.351,-9.733,10.672,8,126
73942,-0.101,-0.529,0.82,21.779,-7.947,9.649,10,127
74001,-0.101,-0.511,0.813,14.076,-3.412,8.313,0,127
74049,-0.026,-0.464,0.716,-1.344,6.618,2.053,6,127
74098,-0.044,-0.49,0.712,-21.344,37.611,-4.115,9,127
74158,-0.138,-0.59,0.767,-33.145,26.351,-14.855,0,127
74217,-0.178,-0.663,0.766,-37.168,30.748,-16.992,0,128
74265,-0.082,-0.589,0.68,-45.321,32.519,-17.321,8,128
74317,-0.104,-0.654,0.633,-54.847,82.985,-13.328,16,126
74377,-0.243,-0.741,0.638,-54.939,96.229,-18.679,0,125
74436,-0.327,-0.784,0.657,-49.298,95.878,-25.817,0,125
74497,-0.373,-0.797,0.616,-36,67.901,-30.145,0,125
74556,-0.368,-0.814,0.589,-31.901,42.992,-31.076,0,126
74615,-0.38,-0.843,0.599,-25.924,25.916,-21.885,0,126
74675,-0.348,-0.848,0.547,-16.427,13.008,-13.412,0,126
74734,-0.335,-0.819,0.54,-7.489,3.626,-11.061,0,126
74795,-0.324,-0.854,0.464,-6.397,12.947,-0.344,0,126
74861,-0.347,-0.882,0.463,0.443,15.954,1.809,0,0
74923,-0.339,-0.829,0.475,11.939,12.351,6.626,0,163
74986,-0.364,-0.799,0.486,12.496,7.206,7.725,0,0
75047,-0.366,-0.879,0.491,11.038,-4.351,6.015,0,165
75108,-0.381,-1.061,0.481,26.908,-12.313,2.542,0,126
75167,-0.238,-0.739,0.376,23.076,-23.168,12.748,0,125
75227,-0.344,-0.797,0.542,7.931,-6.244,11.977,0,125
75286,-0.23,-0.784,0.444,7.443,-6.84,-7.13,0,124
75345,-0.307,-0.833,0.539,2.985,11.466,-2.885,0,124
75408,-0.336,-0.803,0.57,8.122,-5.145,-12.13,0,124
75467,-0.319,-0.773,0.545,7.771,11.802,-6.115,0,123
75570,-0.306,-0.79,0.516,5.412,-9.588,-6.313,0,123
75629,-0.295,-0.792,0.518,3.321,6.031,-2.176,0,123
75688,-0.33,-0.762,0.566,2.206,6.718,-2.985,0,123
75748,-0.282,-0.771,0.529,1.412,-6.015,-5.16,0,123
75808,-0.271,-0.785,0.568,2.924,4.664,-3.076,0,123
75868,-0.332,-0.764,0.595,-0.115,4.412,-0.031,0,123
75927,-0.276,-0.769,0.546,2.702,-8.786,-1.008,0,123
75990,-0.295,-0.801,0.564,2.908,0.756,2.298,0,123
76049,-0.262,-0.797,0.548,2.267,-5.763,0.275,0,123
76108,-0.261,-0.796,0.541,1.885,-2.824,-0.145,0,123
76168,-0.291,-0.784,0.59,-0.015,-0.115,0.137,0,123
76227,-0.255,-0.762,0.552,-1.031,-5.221,-0.466,0,123
76286,-0.295,-0.781,0.598,-0.542,-3.45,-1.466,0,123
76346,-0.294,-0.796,0.602,1.099,-3.947,0.267,0,123
76405,-0.246,-0.771,0.552,1.397,-1.374,0.191,0,123
76466,-0.295,-0.77,0.587,1.466,0.534,0.534,0,123
76528,-0.257,-0.764,0.565,-0.802,-1.817,-0.527,0,123
76588,-0.267,-0.78,0.566,-0.237,-4.275,-1.252,0,123
76647,-0.292,-0.784,0.596,-0.053,-5.947,0.939,0,123
76706,-0.253,-0.781,0.574,0.695,-4.802,0.45,0,123
76766,-0.266,-0.781,0.579,0.885,0.878,1.603,0,123
76825,-0.262,-0.785,0.578,-0.122,-5.229,-0.565,0,122
76884,-0.25,-0.78,0.557,-1.496,-1.221,-1.122,0,122
76945,-0.255,-0.781,0.566,-1.71,-0.412,-1.733,0,122
77004,-0.289,-0.779,0.573,-2.885,-4.275,-0.809,0,122
77067,-0.259,-0.792,0.555,-2.481,-1.16,0.718,0,122
77126,-0.254,-0.797,0.552,-1.366,-2.29,0.519,0,122
77186,-0.26,-0.806,0.584,-2.756,-3.336,1.908,0,122
77245,-0.226,-0.777,0.56,-0.137,-0.397,0.176,0,122
77312,-0.271,-0.807,0.572,-1.26,-2.191,-0.687,0,122
77370,-0.252,-0.804,0.552,-1.137,-0.328,0.046,0,122
77428,-0.272,-0.807,0.565,-2.122,-1.252,0.183,0,122
77488,-0.253,-0.794,0.569,-1.695,-0.977,0.71,0,122
77546,-0.274,-0.787,0.581,-1.611,-2,1.191,0,122
77607,-0.256,-0.788,0.576,-0.481,-4.351,0.916,0,122
77666,-0.275,-0.807,0.56,-0.168,0.092,3.084,0,121
77724,-0.279,-0.786,0.562,2.176,-6.565,6.763,0,121
77784,-0.212,-0.746,0.543,0.435,1.756,1.099,0,122
77842,-0.305,-0.831,0.599,0.366,-5.756,2.916,0,121
77900,-0.253,-0.778,0.546,0.71,-3.298,3.015,0,121
77960,-0.254,-0.8,0.541,-1.466,1.74,-0.107,0,121
78018,-0.26,-0.813,0.568,-1.481,-4.374,2.878,0,122
78076,-0.259,-0.781,0.58,-0.718,1.298,2.008,0,122
78138,-0.289,-0.817,0.581,1.458,-5.71,2.954,0,122
78197,-0.239,-0.773,0.558,1.733,0.519,1.359,0,122
78256,-0.26,-0.816,0.55,0.534,-0.603,2.198,0,122
78315,-0.219,-0.719,0.557,-1.191,5.214,-3.244,0,122
78373,-0.29,-0.838,0.584,-4.427,-3.046,-5.336,0,121
78432,-0.265,-0.752,0.551,0.519,2.931,-0.489,0,121
78491,-0.303,-0.806,0.579,-1.275,-2.084,-0.595,0,121
78593,-0.255,-0.794,0.578,-0.557,-0.092,1.359,0,122
78652,-0.254,-0.805,0.557,0.954,-4.267,0.84,0,122
78713,-0.255,-0.799,0.553,-0.023,1.84,-0.588,0,122
