Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24458,-0.024,0.198,1.062,2.084,-0.466,-7.557,17.0,172.0
24509,0.005,0.210,1.052,4.863,-2.168,-8.053,16.0,185.0
24564,0.000,0.229,1.022,5.374,3.435,-5.794,16.0,184.0
24627,-0.029,0.237,1.038,1.847,1.435,-5.023,0.0,183.0
24689,-0.019,0.233,1.000,-2.405,-3.000,-0.229,0.0,184.0
24740,-0.020,0.233,1.017,-6.824,-0.076,2.618,18.0,172.0
24793,-0.025,0.268,1.010,-10.344,-0.092,3.519,23.0,171.0
24844,-0.073,0.290,0.999,-14.198,-2.443,8.519,18.0,170.0
24939,-0.111,0.111,1.142,-3.672,-18.779,33.527,16.0,0.0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17.0,179.0
25043,0.190,0.087,1.048,10.122,16.695,14.954,17.0,0.0
25100,0.073,0.123,1.054,4.000,3.847,0.611,17.0,0.0
25153,0.068,0.150,1.029,-0.267,-6.389,-7.527,17.0,0.0
25206,0.035,0.178,1.018,-2.908,2.626,-11.061,16.0,0.0
25259,-0.007,0.172,1.054,-1.031,-0.924,-13.275,17.0,0.0
25313,0.032,0.173,1.037,1.252,-0.702,-14.710,25.0,0.0
25365,0.015,0.182,1.044,0.046,4.870,-15.595,16.0,0.0
25418,-0.009,0.194,1.073,-0.229,0.305,-15.427,17.0,0.0
25469,-0.010,0.201,1.048,0.969,-2.107,-14.389,16.0,173.0
25522,-0.013,0.207,1.050,1.977,1.863,-11.359,18.0,171.0
25576,-0.042,0.216,1.059,2.580,0.427,-7.229,16.0,170.0
25626,-0.023,0.216,1.032,3.252,-3.977,-3.794,16.0,169.0
25677,-0.009,0.224,1.011,0.221,0.710,-0.427,16.0,170.0
25729,-0.015,0.208,1.033,-3.389,-2.092,0.595,16.0,171.0
25791,0.016,0.203,1.019,-5.237,-4.176,0.519,0.0,178.0
25853,-0.011,0.201,1.038,-7.374,1.878,1.397,0.0,177.0
25915,-0.031,0.258,1.010,-10.389,-0.336,5.344,0.0,169.0
25967,-0.077,0.227,1.040,-13.008,5.962,16.985,16.0,170.0
26018,-0.159,0.153,1.181,-6.160,-3.237,31.084,16.0,174.0
26075,0.084,0.042,1.029,5.282,-17.115,34.038,16.0,0.0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17.0,0.0
26180,0.103,0.065,1.068,10.191,10.641,7.214,12.0,0.0
26233,0.077,0.091,1.020,2.519,-7.351,-4.534,17.0,0.0
26287,0.067,0.136,1.003,-3.023,-0.878,-11.061,18.0,0.0
26340,0.011,0.166,1.045,-4.519,1.802,-15.542,19.0,0.0
26403,-0.007,0.162,1.053,-0.267,-1.573,-16.542,0.0,0.0
26456,0.000,0.170,1.048,2.435,3.290,-14.290,23.0,172.0
26507,-0.011,0.179,1.050,3.557,3.046,-13.252,18.0,172.0
26558,-0.010,0.189,1.030,3.420,2.359,-11.450,16.0,173.0
26613,-0.017,0.198,1.051,2.328,0.901,-8.664,16.0,173.0
26664,-0.009,0.187,1.045,1.870,0.053,-6.695,17.0,172.0
26716,-0.017,0.204,1.036,1.832,0.557,-4.634,18.0,172.0
26767,-0.031,0.215,1.025,-0.466,2.275,-0.626,18.0,171.0
26819,-0.027,0.209,1.012,-1.756,-1.260,2.153,18.0,172.0
26870,-0.005,0.228,1.001,-5.527,0.847,2.748,19.0,172.0
26923,-0.009,0.204,1.016,-10.702,1.847,3.740,17.0,173.0
26975,-0.044,0.187,1.018,-15.870,-2.885,5.252,17.0,186.0
27027,-0.080,0.203,1.056,-13.901,-5.244,13.664,18.0,178.0
27081,-0.128,0.209,1.107,-7.656,2.237,31.046,17.0,172.0
27133,-0.032,0.072,1.093,0.191,-12.351,39.527,23.0,174.0
27187,0.159,0.009,1.060,10.740,-4.519,27.634,13.0,0.0
27240,0.154,0.031,1.052,10.290,10.718,14.802,16.0,0.0
27293,0.079,0.059,1.052,6.740,1.580,1.588,16.0,0.0
27345,0.065,0.126,1.000,0.779,-4.664,-8.260,17.0,0.0
27399,0.031,0.159,1.009,-6.115,-0.588,-12.550,16.0,0.0
27453,0.016,0.130,1.035,-4.687,-2.092,-16.473,23.0,0.0
27506,0.018,0.119,1.035,-1.580,1.053,-17.015,16.0,0.0
27573,-0.042,0.170,1.094,-1.084,2.908,-15.939,0.0,0.0
27668,-0.019,0.161,1.034,3.863,1.817,-3.313,18.0,173.0
27719,-0.060,0.156,1.039,0.290,2.275,2.710,16.0,172.0
27771,-0.044,0.178,0.997,-4.221,-0.977,11.916,18.0,172.0
27825,-0.059,0.184,1.018,-12.557,1.038,19.603,17.0,0.0
27878,-0.001,0.149,1.058,-15.244,-15.481,21.260,17.0,0.0
27931,0.111,0.114,1.027,-14.267,-14.244,14.992,16.0,0.0
27984,0.150,0.074,1.079,-10.000,-3.061,0.504,19.0,0.0
28038,0.164,0.035,1.081,0.305,-0.656,-13.924,16.0,197.0
28094,0.028,0.059,1.163,9.771,12.702,-16.420,16.0,196.0
28147,0.035,0.095,1.098,21.679,-8.969,-22.809,16.0,0.0
28200,0.033,0.169,1.004,15.809,12.115,-11.840,16.0,0.0
28255,-0.054,0.149,1.041,10.626,6.870,-6.595,21.0,0.0
28308,-0.007,0.183,0.988,7.855,-7.588,-8.313,16.0,0.0
28361,-0.001,0.182,0.993,2.206,3.924,-3.771,18.0,0.0
28414,-0.031,0.178,1.030,-0.160,5.115,0.405,19.0,0.0
28469,0.003,0.174,1.029,-2.481,2.053,1.954,19.0,0.0
28521,0.007,0.158,1.034,-3.649,1.878,2.687,19.0,187.0
28577,0.007,0.153,1.057,-3.916,3.557,1.985,19.0,186.0
28630,0.017,0.155,1.073,-2.489,1.748,1.580,17.0,187.0
28683,0.009,0.146,1.063,-0.107,1.107,1.237,20.0,186.0
28735,-0.006,0.155,1.040,-0.832,1.137,2.321,18.0,187.0
28788,-0.024,0.144,1.034,-1.305,-0.145,4.031,19.0,187.0
28841,-0.022,0.167,1.042,-2.725,0.252,5.595,18.0,0.0
28894,-0.021,0.165,1.036,-5.267,1.527,9.725,19.0,187.0
28948,-0.012,0.151,1.041,-7.519,-0.725,10.824,23.0,0.0
29007,0.012,0.129,1.047,-8.336,-3.237,10.130,18.0,0.0
29064,0.028,0.119,1.057,-7.573,0.427,8.420,17.0,0.0
29116,-0.001,0.120,1.076,-8.046,0.252,7.840,16.0,0.0
29168,-0.001,0.107,1.062,-7.794,-6.115,8.748,17.0,0.0
29221,0.039,0.108,1.047,-5.916,-4.000,7.878,17.0,0.0
29274,0.051,0.095,1.062,-4.702,-0.237,2.985,16.0,0.0
29326,0.066,0.084,1.052,-2.267,-3.000,-3.695,16.0,0.0
29379,0.044,0.080,1.069,2.496,6.794,-5.901,17.0,0.0
29431,0.025,0.088,1.097,6.244,3.229,-12.489,16.0,0.0
29485,0.033,0.095,1.067,9.611,0.427,-17.008,16.0,0.0
29536,-0.009,0.090,1.064,11.069,5.916,-11.695,18.0,179.0
29600,-0.024,0.140,1.050,8.664,8.618,-6.328,0.0,179.0
29663,-0.042,0.140,1.042,3.305,-3.603,-5.214,0.0,179.0
29724,-0.012,0.135,1.017,2.771,-2.321,-4.496,0.0,178.0
29787,-0.027,0.155,1.047,2.076,2.565,-2.099,0.0,179.0
29848,-0.016,0.155,1.037,1.260,-1.267,-0.328,0.0,177.0
29911,0.003,0.143,1.041,-1.008,0.672,0.656,0.0,177.0
29972,-0.025,0.149,1.051,-2.443,2.084,1.206,0.0,178.0
30034,-0.014,0.152,1.048,-2.870,-0.427,2.855,0.0,179.0
30097,-0.022,0.151,1.066,-3.878,1.099,5.786,0.0,194.0
30162,0.029,0.123,1.055,-5.473,-6.634,1.389,0.0,195.0
30214,0.066,0.069,1.029,-1.931,-1.496,-8.038,16.0,174.0
30265,-0.036,0.126,1.094,1.817,9.435,-4.267,16.0,173.0
30326,-0.046,0.123,1.108,4.542,-6.053,-1.763,0.0,173.0
30377,0.044,0.150,1.040,8.328,1.176,-1.046,16.0,173.0
30484,-0.040,0.157,1.059,9.473,-3.298,-3.771,0.0,0.0
30547,0.006,0.164,1.025,6.710,-1.489,-4.664,0.0,0.0
30609,-0.009,0.170,1.042,4.748,2.427,-5.244,0.0,177.0
30662,-0.022,0.138,1.072,5.489,-3.069,-5.649,16.0,0.0
30717,-0.014,0.154,1.057,8.542,-1.237,-4.420,18.0,0.0
30771,-0.018,0.173,1.047,8.061,1.359,-2.076,18.0,0.0
30833,-0.053,0.149,1.009,6.809,1.198,3.756,0.0,0.0
30886,-0.077,0.201,1.015,-0.718,0.405,12.130,23.0,0.0
30939,0.000,0.203,0.990,-4.099,-11.962,7.710,21.0,179.0
30992,0.077,0.200,1.012,-4.863,-2.924,1.466,17.0,0.0
31044,0.017,0.180,1.063,-1.672,5.565,-3.305,18.0,0.0
31097,-0.010,0.217,1.071,-2.542,3.824,-3.580,20.0,0.0
31151,-0.002,0.187,1.036,-2.725,-2.679,-5.504,16.0,0.0
31203,0.006,0.179,1.000,-5.252,0.519,-8.359,16.0,0.0
31257,-0.046,0.077,1.006,-5.237,-0.794,-2.008,17.0,176.0
31310,-0.059,0.173,1.025,-5.298,7.328,5.931,18.0,0.0
31372,-0.072,0.185,1.033,-10.977,-1.695,11.634,0.0,173.0
31424,0.007,0.145,1.042,-14.588,-9.336,14.740,21.0,173.0
31475,0.040,0.129,1.092,-11.954,-6.252,11.191,19.0,174.0
31528,0.075,0.137,1.113,-2.824,-2.450,4.015,18.0,196.0
31581,0.058,0.147,1.100,4.252,3.031,-1.053,18.0,0.0
31634,0.031,0.127,1.078,7.130,9.137,-1.221,19.0,0.0
31697,-0.032,0.149,1.082,9.366,7.260,-1.855,0.0,0.0
31754,-0.007,0.177,1.023,11.290,-2.275,-4.214,23.0,0.0
31805,-0.015,0.189,1.032,9.176,2.435,-3.832,19.0,173.0
31858,-0.006,0.204,1.006,6.618,1.618,-5.725,16.0,0.0
31910,-0.004,0.198,0.982,-3.069,-0.084,-6.786,17.0,0.0
31964,-0.046,0.130,1.068,-14.130,-10.733,-6.702,20.0,0.0
32016,-0.036,0.082,1.079,1.176,-0.260,1.855,21.0,178.0
32069,0.014,0.159,1.066,9.649,11.008,6.198,21.0,0.0
32122,0.001,0.208,1.059,5.176,3.092,1.443,16.0,0.0
32175,0.013,0.169,1.031,0.687,-11.702,-5.168,16.0,0.0
32231,0.019,0.166,1.003,-2.435,-0.305,-3.954,16.0,0.0
32284,-0.039,0.153,1.060,-2.733,2.985,-1.977,16.0,0.0
32337,-0.009,0.173,1.039,0.130,-6.053,-2.893,16.0,0.0
32390,0.009,0.187,1.042,-0.573,2.794,-1.038,16.0,0.0
32444,-0.022,0.166,1.054,0.763,0.359,-0.740,38.0,0.0
32497,0.000,0.176,1.042,1.267,-0.137,0.145,17.0,0.0
32550,-0.006,0.167,1.036,0.939,1.084,0.374,16.0,0.0
32603,-0.009,0.171,1.032,0.580,0.985,-0.634,16.0,0.0
32657,-0.009,0.167,1.030,-1.176,1.458,-1.092,41.0,0.0
32711,-0.008,0.173,1.050,-1.878,0.542,-0.573,41.0,0.0
32770,-0.007,0.189,1.046,-0.687,0.298,-0.802,41.0,0.0
32824,-0.018,0.176,1.041,0.550,2.344,0.214,39.0,0.0
32878,-0.024,0.166,1.049,0.855,0.740,0.733,41.0,0.0
32932,-0.006,0.177,1.042,0.122,1.290,0.130,41.0,0.0
32985,-0.007,0.176,1.042,-0.336,1.321,-1.015,41.0,173.0
33037,-0.025,0.156,1.066,-0.137,-0.099,-0.252,20.0,173.0
33088,-0.015,0.161,1.030,1.351,0.382,-1.603,16.0,172.0
33139,-0.025,0.166,1.040,1.664,2.740,-1.885,16.0,172.0
33233,-0.069,0.164,1.053,-3.405,-1.427,3.847,16.0,172.0
33299,-0.053,0.177,1.006,-4.237,-1.863,8.611,0.0,172.0
33352,-0.080,0.194,1.040,-14.763,0.267,20.153,23.0,0.0
33405,-0.007,0.154,1.074,-13.511,-17.893,17.740,18.0,0.0
33459,0.128,0.142,1.014,-5.786,-7.267,6.779,23.0,0.0
33512,0.062,0.110,1.047,-2.107,13.748,-0.878,18.0,0.0
33565,-0.026,0.124,1.062,-3.977,5.580,-4.710,16.0,0.0
33617,0.015,0.108,1.032,-10.252,-2.504,-1.885,16.0,173.0
33670,0.002,0.074,1.127,-4.809,-3.435,-5.069,17.0,195.0
33722,0.081,0.109,1.125,10.366,-6.031,-20.870,16.0,174.0
33776,-0.007,0.125,1.050,16.550,15.000,-22.046,16.0,172.0
33827,-0.123,0.164,1.000,12.321,21.115,-6.198,17.0,172.0
33880,-0.149,0.170,1.016,2.603,8.733,4.000,19.0,171.0
33931,-0.081,0.162,1.021,-1.969,-10.313,4.878,20.0,171.0
33982,-0.001,0.157,1.020,-3.893,-9.473,3.099,18.0,172.0
34034,0.001,0.145,1.042,-3.672,4.740,2.504,19.0,172.0
34085,-0.043,0.138,1.076,-1.985,3.824,0.687,17.0,172.0
34138,-0.032,0.151,1.062,-2.061,-1.985,-0.031,17.0,173.0
34189,-0.018,0.142,1.057,-2.130,-1.481,-0.260,16.0,174.0
34243,-0.033,0.134,1.052,-0.405,0.046,0.084,16.0,174.0
34295,-0.052,0.136,1.065,0.733,0.817,1.916,16.0,174.0
34348,-0.043,0.154,1.045,0.931,-0.992,2.351,16.0,187.0
34400,-0.034,0.137,1.032,-0.031,0.809,2.153,19.0,179.0
34452,-0.041,0.153,1.029,-0.985,1.053,2.969,18.0,187.0
34505,-0.044,0.145,1.047,-2.916,-1.458,3.275,18.0,194.0
34557,-0.035,0.126,1.044,-3.626,-3.893,4.611,17.0,187.0
34611,-0.020,0.132,1.042,-2.603,-0.038,4.618,16.0,195.0
34664,-0.039,0.153,1.053,-2.931,1.176,4.824,18.0,195.0
34720,-0.042,0.146,1.046,-5.740,-1.130,7.458,17.0,194.0
34774,-0.042,0.129,1.059,-7.427,-6.603,10.870,16.0,195.0
34827,-0.013,0.127,1.054,-9.817,-8.664,12.863,17.0,197.0
34879,0.019,0.098,1.030,-9.221,-9.000,9.885,16.0,196.0
34932,0.054,0.090,1.061,-6.473,-4.977,2.115,16.0,195.0
34985,0.060,0.088,1.067,-2.863,-3.710,-9.176,16.0,196.0
35038,0.031,0.070,1.080,4.893,10.183,-11.420,17.0,174.0
35089,-0.044,0.110,1.112,8.565,4.130,-11.328,17.0,174.0
35141,-0.009,0.093,1.050,10.687,-10.176,-12.313,16.0,178.0
35207,-0.007,0.126,1.013,8.443,8.649,-4.061,0.0,177.0
35259,-0.055,0.124,1.057,5.504,1.939,-3.008,17.0,179.0
35312,-0.021,0.140,1.021,3.511,-5.718,-2.916,38.0,177.0
35364,-0.000,0.124,1.030,0.084,0.855,-0.893,23.0,177.0
35418,-0.025,0.135,1.049,0.412,1.588,-1.863,39.0,177.0
35473,-0.012,0.137,1.046,-0.145,1.053,-1.031,39.0,0.0
35526,-0.023,0.134,1.055,-0.641,1.458,0.176,38.0,177.0
35579,-0.017,0.133,1.040,0.336,0.374,0.855,38.0,177.0
35633,-0.018,0.125,1.028,-0.901,2.221,0.450,38.0,177.0
35688,-0.025,0.130,1.034,-2.260,1.611,-0.359,21.0,177.0
35741,-0.040,0.121,1.048,-3.802,2.595,1.061,37.0,177.0
35795,-0.048,0.125,1.053,-3.794,0.450,3.939,39.0,175.0
35847,-0.026,0.124,1.047,-2.397,-0.634,4.855,18.0,174.0
35942,-0.034,0.131,1.054,-1.656,1.840,6.076,16.0,174.0
35995,-0.034,0.121,1.064,-1.969,-2.298,6.198,18.0,194.0
36055,-0.004,0.118,1.039,-3.031,-0.160,5.313,18.0,195.0
36108,-0.023,0.106,1.062,-2.710,-0.565,3.359,18.0,195.0
36160,-0.019,0.114,1.050,-2.641,-0.603,4.191,16.0,196.0
36215,-0.035,0.115,1.061,-4.481,-0.519,5.656,16.0,195.0
36268,-0.017,0.110,1.062,-5.382,-4.855,5.328,17.0,196.0
36320,-0.012,0.101,1.047,-5.366,-2.931,5.176,16.0,196.0
36372,-0.006,0.104,1.062,-4.344,-2.557,4.733,18.0,196.0
36425,0.020,0.097,1.055,-2.427,-5.275,0.748,17.0,0.0
36477,0.040,0.083,1.065,-0.893,-4.779,-3.527,17.0,196.0
36531,0.042,0.071,1.060,0.901,-2.496,-7.809,16.0,0.0
36583,0.011,0.083,1.068,3.427,4.916,-9.053,17.0,195.0
36635,-0.034,0.070,1.065,6.802,-1.641,-10.466,16.0,195.0
36690,-0.001,0.097,1.020,9.092,3.229,-6.641,16.0,0.0
36744,-0.047,0.127,1.043,6.740,8.939,-2.366,19.0,0.0
36796,-0.039,0.114,1.048,4.176,-3.855,-1.710,19.0,0.0
36849,0.010,0.121,1.032,2.985,-1.382,-0.573,19.0,0.0
36900,-0.017,0.121,1.053,2.908,5.099,-0.328,19.0,174.0
36952,-0.008,0.143,1.058,3.565,-0.641,-1.656,19.0,174.0
37004,-0.004,0.144,1.047,0.275,2.435,-0.641,19.0,0.0
37057,-0.019,0.127,1.071,-0.542,0.168,-0.191,19.0,0.0
37110,-0.018,0.127,1.056,0.511,-2.008,-0.679,23.0,0.0
37164,-0.011,0.136,1.048,0.229,1.275,-0.023,23.0,0.0
37219,-0.022,0.134,1.058,-0.618,-0.489,-0.679,19.0,0.0
37272,-0.026,0.126,1.048,-1.153,-2.107,0.168,19.0,0.0
37324,-0.022,0.120,1.044,-0.878,0.382,0.137,19.0,0.0
37378,-0.020,0.124,1.053,-0.908,0.870,0.153,19.0,0.0
37431,-0.020,0.121,1.060,-1.183,-1.282,-0.626,20.0,0.0
37483,-0.014,0.122,1.045,0.145,0.069,0.580,21.0,0.0
37536,-0.013,0.135,1.034,-1.244,3.519,0.710,19.0,0.0
37588,-0.034,0.126,1.067,-2.939,-1.092,0.336,19.0,195.0
37642,-0.019,0.110,1.040,-2.565,0.084,1.450,19.0,194.0
37697,-0.032,0.114,1.070,-2.695,0.168,3.908,23.0,195.0
37750,-0.023,0.121,1.051,-2.855,-2.244,3.710,16.0,195.0
37804,-0.006,0.120,1.036,-1.947,0.305,3.389,23.0,196.0
37856,-0.017,0.125,1.062,-1.748,1.740,3.267,19.0,196.0
37909,-0.003,0.115,1.062,-1.977,-0.656,1.985,20.0,195.0
37962,-0.003,0.104,1.055,-0.893,0.435,0.656,20.0,196.0
38014,-0.012,0.109,1.051,-1.573,0.870,-0.649,21.0,194.0
38078,-0.015,0.107,1.039,-3.229,-0.748,-2.183,0.0,195.0
38130,-0.004,0.093,1.072,-1.550,3.290,-2.550,16.0,195.0
38185,-0.020,0.104,1.078,1.924,0.244,-3.328,16.0,174.0
38237,-0.006,0.114,1.084,1.626,-9.634,-10.779,17.0,174.0
38288,0.028,0.084,1.022,5.504,-0.786,-8.626,16.0,172.0
38339,-0.052,0.104,1.057,5.511,15.786,-1.328,17.0,173.0
38391,-0.095,0.115,1.064,3.931,-2.099,-0.344,16.0,174.0
38443,-0.009,0.119,0.996,0.916,-7.427,-0.420,16.0,177.0
38495,-0.000,0.115,1.017,-2.061,3.458,-0.336,16.0,177.0
38546,-0.041,0.121,1.065,-2.015,0.641,-1.725,16.0,177.0
38642,-0.029,0.106,1.063,-1.069,1.137,-0.450,16.0,194.0
38696,-0.031,0.115,1.059,0.069,0.275,0.618,16.0,174.0
38748,-0.015,0.119,1.044,-0.038,0.733,0.351,16.0,174.0
38800,-0.030,0.117,1.063,0.321,-0.718,0.687,16.0,173.0
38852,-0.011,0.111,1.040,0.641,-0.496,0.450,16.0,194.0
38905,-0.029,0.108,1.057,0.573,1.237,0.115,16.0,194.0
38957,-0.026,0.120,1.064,-0.122,-1.260,0.893,16.0,174.0
39009,-0.015,0.108,1.049,0.275,-0.855,-0.412,16.0,174.0
39061,-0.023,0.115,1.047,0.649,1.763,-1.084,16.0,194.0
39112,-0.035,0.115,1.058,0.649,-1.061,-1.656,16.0,174.0
39169,-0.013,0.131,1.057,0.634,-0.275,-1.420,16.0,194.0
39222,-0.025,0.121,1.045,0.107,0.351,-1.672,16.0,193.0
39273,-0.020,0.117,1.056,0.412,7.191,0.840,18.0,174.0
39326,-0.058,0.118,1.089,1.756,0.824,0.389,21.0,194.0
39377,-0.014,0.135,1.044,3.023,-6.565,-0.061,16.0,174.0
39430,-0.016,0.131,1.039,2.893,1.840,0.450,16.0,173.0
39481,-0.034,0.125,1.050,3.618,-0.298,0.397,16.0,174.0
39532,-0.020,0.142,1.036,3.519,-1.298,0.931,16.0,173.0
39595,-0.019,0.146,1.042,0.939,1.290,2.450,0.0,172.0
39660,-0.022,0.121,1.040,1.282,-0.641,1.603,0.0,172.0
39721,-0.012,0.138,1.056,2.847,4.718,2.160,0.0,172.0
39784,-0.061,0.131,1.085,4.595,3.053,2.504,0.0,173.0
39836,-0.001,0.162,1.018,3.924,-2.252,-0.840,22.0,173.0
39888,-0.030,0.145,1.015,-2.519,5.214,0.550,21.0,172.0
39950,-0.055,0.133,1.043,-2.366,-2.855,-1.718,0.0,172.0
40002,-0.029,0.167,1.049,-3.687,2.160,-0.481,23.0,172.0
40054,-0.045,0.147,1.079,-2.840,-0.878,0.756,19.0,173.0
40105,-0.015,0.130,1.053,0.702,-2.863,0.191,20.0,172.0
40158,-0.010,0.155,1.051,1.183,10.489,1.611,20.0,173.0
40224,-0.080,0.144,1.075,2.977,4.374,4.244,0.0,0.0
40288,-0.070,0.166,1.027,-0.473,2.427,8.473,0.0,0.0
40352,-0.022,0.170,1.064,2.412,-3.893,-0.504,0.0,0.0
40406,-0.004,0.177,1.036,4.916,-1.595,-7.450,18.0,0.0
40459,-0.023,0.189,1.025,1.267,7.107,-5.450,20.0,0.0
40512,-0.104,0.089,1.043,-3.305,3.855,-0.160,18.0,0.0
40565,-0.092,0.076,1.017,-6.534,-10.061,8.443,19.0,0.0
40620,-0.048,0.135,1.016,-8.145,-2.092,13.015,19.0,0.0
40673,-0.054,0.129,1.095,-11.229,-5.290,16.847,17.0,0.0
40729,0.008,0.108,1.065,-4.855,-10.511,13.618,18.0,0.0
40783,0.058,0.116,1.068,3.023,6.359,5.305,20.0,0.0
40837,-0.024,0.133,1.091,5.137,5.496,0.153,23.0,0.0
40890,-0.017,0.116,1.055,5.076,-11.557,-6.328,18.0,0.0
40954,0.034,0.135,1.041,6.878,-12.275,-13.863,0.0,0.0
41008,0.039,0.076,1.098,7.443,2.206,-20.473,17.0,0.0
41061,0.051,0.015,1.118,27.626,-0.427,-38.740,16.0,0.0
41113,0.264,-0.034,1.123,55.809,14.290,-79.191,22.0,174.0
41165,0.050,0.190,0.809,46.519,81.466,-74.389,24.0,165.0
41221,-0.411,0.414,0.825,1.885,54.901,-46.916,26.0,161.0
41272,-0.609,-0.008,1.175,17.305,12.198,-36.107,29.0,152.0
41323,-0.105,0.453,0.750,27.313,27.420,-37.840,30.0,159.0
41418,-0.521,0.301,0.994,11.305,20.481,-9.107,30.0,157.0
41469,-0.154,0.302,0.725,13.840,43.534,-9.977,33.0,134.0
41521,-0.530,0.337,0.932,6.305,61.298,-7.130,45.0,135.0
41572,-0.451,0.323,0.926,11.908,16.000,-6.580,32.0,159.0
41624,-0.463,0.370,0.949,5.954,47.924,3.855,32.0,159.0
41676,-0.540,0.284,1.052,11.359,-7.023,5.679,32.0,159.0
41732,-0.332,0.314,0.839,9.832,19.931,3.634,31.0,159.0
41783,-0.500,0.246,0.947,11.145,3.626,-4.458,31.0,159.0
41835,-0.478,0.334,0.877,11.344,12.832,-2.267,32.0,158.0
41887,-0.483,0.385,0.839,11.641,9.924,-3.221,33.0,158.0
41939,-0.562,0.361,0.885,10.679,3.221,-0.649,34.0,158.0
42001,-0.473,0.370,0.822,-0.443,3.511,7.237,0.0,159.0
42062,-0.434,0.307,0.839,4.748,-9.122,0.985,0.0,159.0
42115,-0.545,0.342,0.916,10.687,13.046,3.733,33.0,160.0
42169,-0.473,0.398,0.806,10.275,-3.130,1.076,32.0,0.0
42226,-0.444,0.314,0.829,6.611,2.237,1.237,31.0,0.0
42278,-0.466,0.354,0.870,8.603,-4.794,-5.504,31.0,160.0
42331,-0.477,0.372,0.811,10.511,11.061,-6.405,31.0,158.0
42383,-0.535,0.342,0.934,14.618,0.687,-6.863,31.0,157.0
42434,-0.513,0.418,0.858,17.359,0.649,-7.298,30.0,159.0
42486,-0.515,0.467,0.813,16.916,5.458,-4.840,31.0,159.0
