Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46081,-0.654,0.083,0.929,13.550,6.748,-11.275,152.0,64.0
46133,-0.652,0.086,0.895,20.137,4.122,-0.099,0.0,65.0
46183,-0.604,0.018,0.864,28.328,9.931,14.824,149.0,66.0
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147.0,68.0
46284,-0.419,-0.248,1.312,66.443,5.443,81.191,146.0,67.0
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146.0,69.0
46391,-0.496,-0.008,1.279,123.359,-97.886,10.992,0.0,71.0
46445,-0.490,0.230,0.912,144.550,-101.344,-45.656,0.0,74.0
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141.0,93.0
46552,-0.710,0.288,0.407,158.710,-98.092,-67.878,0.0,95.0
46607,-0.694,0.507,-0.136,144.840,-104.214,-87.389,0.0,100.0
46663,-0.670,0.894,-0.184,101.115,-83.863,-85.817,0.0,108.0
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0.0,109.0
46778,-0.429,0.757,0.450,25.443,-37.053,-35.611,0.0,108.0
46833,-0.390,0.680,0.449,36.557,-79.267,-36.740,0.0,107.0
46889,-0.322,0.755,0.393,32.847,-82.603,-44.198,0.0,112.0
46945,-0.247,0.813,0.171,44.969,-28.153,-48.641,0.0,108.0
47002,-0.392,0.963,0.303,32.611,-3.061,-42.198,0.0,123.0
47058,-0.441,0.928,0.395,20.443,-29.496,-34.603,0.0,120.0
47115,-0.322,0.890,0.403,17.878,-33.443,-26.282,0.0,122.0
47171,-0.402,0.923,0.574,15.130,-19.290,-25.908,0.0,117.0
47230,-0.387,0.656,0.641,35.221,-35.893,-7.611,0.0,166.0
47291,-0.333,0.726,0.467,57.496,-49.618,-20.992,0.0,126.0
47347,-0.340,0.850,0.246,53.870,-38.710,-35.130,0.0,119.0
47404,-0.444,0.826,0.143,38.092,-16.130,-37.733,0.0,110.0
47462,-0.590,0.832,0.146,32.351,-16.282,-27.321,0.0,160.0
47518,-0.482,0.882,0.102,25.397,-11.260,-8.168,0.0,108.0
47575,-0.423,0.883,0.223,0.840,2.664,-6.504,0.0,117.0
47630,-0.431,0.878,0.313,-10.321,-3.214,-7.924,0.0,108.0
47689,-0.499,0.795,0.381,-12.718,-6.779,-6.939,0.0,159.0
47746,-0.479,0.735,0.365,-0.435,-7.435,-2.076,0.0,118.0
47805,-0.419,0.777,0.314,12.412,8.328,-1.947,0.0,119.0
47904,-0.519,0.768,0.485,1.321,4.076,-8.771,0.0,107.0
47960,-0.589,0.812,0.718,-1.954,-19.756,-11.000,0.0,105.0
48021,-0.523,0.791,0.910,0.748,-59.130,-4.733,0.0,116.0
48076,-0.500,0.559,0.872,40.786,-71.565,-1.710,0.0,119.0
48136,-0.398,0.437,0.464,74.802,-61.290,-9.870,0.0,177.0
48190,-0.400,0.497,0.129,88.679,-43.198,-19.496,0.0,108.0
48249,-0.443,0.704,0.010,66.206,-46.916,-35.099,0.0,179.0
48307,-0.392,0.830,-0.086,46.153,-32.656,-39.687,0.0,113.0
48362,-0.479,0.925,-0.046,29.099,5.321,-34.977,0.0,114.0
48421,-0.652,1.050,0.155,2.611,17.450,-31.046,0.0,180.0
48476,-0.755,1.065,0.251,-1.756,3.466,-20.336,0.0,91.0
48530,-0.899,1.178,0.221,17.985,21.290,8.374,0.0,106.0
48589,-0.861,1.091,0.106,21.855,23.160,68.962,0.0,183.0
48648,-0.628,0.880,0.122,14.069,-0.550,98.756,0.0,181.0
48707,-0.189,0.754,0.037,-4.565,23.809,101.000,0.0,184.0
48766,-0.135,0.548,-0.043,-4.282,65.931,98.221,0.0,184.0
48829,-0.181,0.145,0.032,-78.511,15.588,72.046,0.0,185.0
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0.0,187.0
48948,-0.075,0.524,0.351,-234.832,26.466,42.466,0.0,190.0
49008,-0.107,0.047,0.621,-250.137,-0.656,-4.725,0.0,192.0
49068,-0.030,0.490,0.953,-250.137,13.580,-47.130,0.0,194.0
49124,0.141,0.452,0.670,-250.137,46.107,-45.366,0.0,122.0
49177,-0.126,-0.243,0.476,-250.137,55.504,-83.832,0.0,86.0
49231,-0.331,-0.285,0.951,-212.061,-24.779,-86.878,0.0,83.0
49285,-0.320,-0.847,1.311,-183.084,-32.863,-102.802,0.0,83.0
49340,-0.127,-1.937,1.432,-232.382,-103.710,-125.878,164.0,85.0
49392,-0.100,-1.414,1.356,-133.756,-108.115,-48.672,165.0,84.0
49453,0.305,-0.990,0.871,-73.977,-196.664,25.405,0.0,0.0
49500,0.845,-0.487,0.247,-23.580,-87.092,23.275,70.0,99.0
49546,0.548,-0.679,0.163,0.237,5.473,-21.023,71.0,92.0
49593,0.324,-0.938,0.278,21.557,27.893,-20.817,71.0,93.0
49640,0.330,-0.990,0.432,11.618,6.061,-20.160,73.0,95.0
49687,0.441,-0.927,0.447,-1.313,-12.489,-21.198,91.0,87.0
49733,0.539,-0.875,0.343,-1.519,14.794,-24.954,70.0,86.0
49782,0.406,-0.773,0.390,1.229,48.466,-36.214,70.0,84.0
49829,0.295,-0.789,0.462,-6.855,52.267,-50.511,96.0,81.0
49884,0.262,-0.830,0.495,-10.504,46.473,-52.977,0.0,82.0
49931,0.280,-0.772,0.520,-5.779,46.603,-47.168,97.0,79.0
49978,0.287,-0.736,0.552,-9.351,41.443,-45.198,99.0,78.0
50026,0.298,-0.794,0.528,-10.000,39.359,-46.374,101.0,76.0
50080,0.274,-0.724,0.586,-15.122,29.847,-44.214,106.0,0.0
50136,0.301,-0.784,0.565,-19.115,9.771,-38.710,106.0,0.0
50194,0.376,-0.691,0.505,-14.450,15.985,-26.031,108.0,0.0
50249,0.321,-0.667,0.561,-19.969,13.656,-19.420,110.0,0.0
50301,0.219,-0.570,0.573,-21.336,7.725,-14.763,182.0,77.0
50351,-0.027,-0.402,0.575,-31.802,22.115,15.626,110.0,76.0
50399,-0.276,-0.329,0.535,-32.916,-11.580,42.504,105.0,79.0
50453,-0.040,-0.771,0.208,-12.450,-18.611,61.527,104.0,0.0
50501,0.343,-0.976,0.171,11.901,25.305,77.076,98.0,82.0
50548,0.205,-0.968,0.330,-41.496,46.962,101.550,95.0,78.0
50637,0.309,-1.043,0.254,-71.969,-89.641,105.771,87.0,63.0
50686,0.484,-1.357,0.102,-47.802,-106.771,87.000,84.0,63.0
50732,0.658,-1.178,0.000,-52.580,-28.153,72.107,63.0,65.0
50778,0.216,-1.209,0.215,-50.611,55.664,63.969,86.0,61.0
50830,0.038,-1.275,0.263,-24.809,41.641,48.015,0.0,54.0
50882,-0.009,-1.382,0.189,-18.038,-38.748,41.046,0.0,52.0
50933,0.084,-1.031,0.053,-0.863,5.779,33.000,0.0,50.0
50985,-0.053,-1.053,0.107,-7.191,34.901,18.802,0.0,50.0
51038,-0.241,-1.057,0.261,-0.160,34.679,13.145,0.0,47.0
51089,-0.218,-0.912,0.138,22.305,16.450,9.969,0.0,45.0
51144,-0.245,-0.996,-0.031,22.618,28.374,5.496,0.0,45.0
51195,-0.293,-0.921,0.026,10.771,29.031,10.557,0.0,49.0
51248,-0.328,-0.915,0.053,1.015,32.763,7.183,0.0,48.0
51300,-0.341,-0.930,0.126,-2.046,9.611,8.580,0.0,47.0
51351,-0.319,-0.961,0.081,-0.160,-2.435,13.748,0.0,44.0
51403,-0.315,-0.914,0.020,3.237,6.626,13.725,0.0,44.0
51454,-0.351,-0.966,0.009,-6.710,9.435,15.763,0.0,45.0
51507,-0.424,-0.947,0.089,-5.382,8.183,18.656,0.0,46.0
51558,-0.390,-0.990,0.072,-6.137,-11.519,19.855,0.0,45.0
51613,-0.360,-0.980,0.085,0.511,-9.863,26.458,0.0,44.0
51664,-0.336,-0.962,0.072,7.748,-4.053,27.412,0.0,45.0
51717,-0.404,-0.929,0.072,9.405,-7.939,22.397,0.0,45.0
51768,-0.416,-0.900,0.035,6.206,7.168,27.137,0.0,46.0
51820,-0.683,-0.774,0.102,5.000,25.702,48.786,0.0,48.0
51872,-1.438,-0.828,0.019,21.496,38.183,103.221,0.0,50.0
51924,-1.465,-0.745,0.136,-14.137,-99.160,176.000,0.0,55.0
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0.0,74.0
52033,-0.278,-1.114,-0.145,-3.847,-167.763,158.260,0.0,97.0
52091,-0.042,-0.851,-0.088,-4.351,-69.069,93.427,0.0,92.0
52146,-0.190,-0.409,0.219,-26.855,-13.931,33.221,0.0,93.0
52200,-0.568,-0.338,0.305,-28.496,81.962,-2.000,0.0,92.0
52255,-1.370,-0.594,0.708,-2.901,41.641,11.664,0.0,91.0
52310,-1.032,-0.395,0.391,15.412,-51.481,43.893,0.0,91.0
52365,-0.732,-0.347,0.260,17.527,-43.458,42.824,0.0,97.0
52419,-0.577,-0.254,0.125,10.802,-18.756,16.985,0.0,98.0
52474,-0.809,-0.344,0.302,-7.221,20.321,14.275,0.0,95.0
52530,-0.899,-0.383,0.485,-4.298,-12.328,18.084,0.0,99.0
52587,-0.751,-0.310,0.389,11.672,-11.740,9.794,0.0,98.0
52642,-0.844,-0.329,0.402,17.786,1.344,12.878,0.0,96.0
52698,-0.859,-0.194,0.363,11.405,5.542,6.557,0.0,99.0
52752,-0.931,-0.249,0.348,8.473,4.435,12.550,0.0,98.0
52807,-1.214,-0.116,0.507,8.519,1.924,38.038,0.0,99.0
52862,-1.567,0.031,0.590,15.122,-12.023,99.023,0.0,102.0
52918,-1.478,-0.050,0.519,21.947,-129.282,164.481,0.0,107.0
52977,-0.614,-0.000,0.167,29.870,-49.321,184.840,0.0,172.0
53038,-0.714,0.012,0.526,0.954,-56.542,158.954,0.0,175.0
53100,-0.242,0.037,0.356,-24.458,-81.481,112.626,0.0,179.0
53160,-0.282,0.288,0.529,-31.168,-30.924,59.542,0.0,185.0
53220,-0.497,0.418,0.728,-16.084,-12.038,40.580,0.0,186.0
53280,-0.488,0.305,0.756,-12.000,-29.595,34.748,0.0,187.0
53384,-0.407,0.435,0.749,-5.244,-19.641,14.427,0.0,188.0
53444,-0.371,0.434,0.728,-1.282,-6.176,2.588,0.0,188.0
53505,-0.378,0.446,0.765,-2.107,5.359,-6.756,0.0,188.0
53565,-0.434,0.422,0.802,10.702,4.420,-10.710,0.0,186.0
53628,-0.426,0.447,0.732,11.496,0.992,-12.099,0.0,187.0
53688,-0.481,0.427,0.739,11.405,-1.427,-16.038,0.0,188.0
53748,-0.415,0.423,0.734,9.336,0.504,-18.466,0.0,184.0
53809,-0.517,0.436,0.782,15.855,-0.420,-22.901,0.0,182.0
53868,-0.482,0.446,0.718,20.130,-2.817,-19.794,0.0,182.0
53928,-0.478,0.436,0.727,19.939,-7.725,-20.893,0.0,181.0
53988,-0.484,0.458,0.730,23.244,0.496,-26.290,0.0,180.0
54048,-0.520,0.497,0.708,23.000,-10.412,-26.336,0.0,178.0
