Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,2
39362,0.007,-0.062,0.991,-11.496,-120.527,31.802,0,2
39408,0.303,-0.109,0.843,-0.402,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-2.557,-2.695,0,0
39500,-0.065,0.077,0.826,-1.719,68.351,-1.956,0,0
39547,-0.142,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.007,-0.004,1.023,-0.808,-22.473,-3.784,0,0
39640,0.13,-0.002,0.933,-1.537,2.084,0.414,0,0
39689,-0.197,-0.04,1.036,-9.053,-3.256,3.847,5,5
39735,-0.114,-0.001,1.027,4.26,-19.125,4.389,0,0
39781,0.083,0.019,0.941,2.404,-3.049,0.651,0,0
39828,0.034,0.031,1.028,2.146,14.721,1.36,0,0
39874,-0.134,0.007,1.001,-3.478,-7.146,-3.306,5,5
39920,0.035,-0.005,0.978,-1.694,-0.728,-1.205,0,0
39966,0.008,-0.013,0.92,-3.724,-3.331,-3.372,0,0
40013,0.163,0.018,0.986,4.634,23.076,7.989,0,3
40059,0.13,0.032,1.001,-0.71,15.69,-1.566,0,1
40109,0.207,0.1,1.017,-9.763,26.221,-18.344,0,2
40155,-0.175,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.103,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.561,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,2
40434,0.603,-0.04,0.465,-6.37,250.13,-42.29,0,0
40481,-0.302,-0.06,1.003,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-2.822,108.679,-32.847,0,0
40595,-0.533,-0.072,1.121,-30.305,-138.168,18.748,0,0
40641,0.154,-0.212,0.869,0.828,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.053,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.079,1.285,2.948,7.945,-3.625,0,1
40875,0.152,-0.035,0.975,3.663,-66.008,-3.006,0,1
40921,0.293,-0.107,0.836,-0.816,2.756,1.072,0,0
40971,0.204,0.083,1.05,4.115,30.954,7.038,0,4
41017,0.128,-0.031,1.01,7.13,4.175,3.993,0,2
41064,0.244,-0.019,1.061,6.56,22.516,3.823,0,3
41110,-0.002,-0.028,0.906,-5.525,7.287,-7.373,0,0
41157,0.017,-0.06,1.023,-1.09,5.361,-2.82,0,0
41203,0.048,-0.045,0.995,-0.963,-4.908,0.703,0,0
41250,0.034,-0.051,0.919,-2.728,-4.832,-0.949,0,0
41296,0.137,-0.02,1.027,-0.197,15.883,1.05,0,1
41344,0.117,-0.047,1.009,-1.291,15.653,2.687,0,2
41390,0.125,-0.061,0.976,-0.404,7.031,-7.097,0,0
41440,0.05,-0.018,0.94,-5.568,13.084,-11.84,0,0
41487,-0.181,-0.011,1.114,-7.351,-26.681,-12.397,0,0
41533,-0.349,-0.077,1.229,-1.68,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.057,0.015,0.89,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-8.366,0.373,0,1
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,2
41825,0.029,-0.054,0.89,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,2
41938,-0.77,-0.046,1.306,-9.483,-81.167,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.3,-0.201,0.956,15.023,-185.168,53.847,0,2
42080,0.756,-0.087,0.788,31.252,-146.489,37.267,0,1
42127,1.062,0.064,0.665,19.969,23.471,-17.794,0,0
42173,0.637,0.025,0.687,-2.657,172.191,-47.931,0,0
42220,-0.223,-0.033,0.779,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,4.002,32.504,-11.099,0,2
42314,-0.465,-0.022,1.028,-14.672,-176.656,32.427,0,2
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,63.065,2.725,0,1
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,1
42505,-0.423,-0.063,1.181,-17.435,85.107,-12.901,0,0
