Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-3.293,123.58,-19.786,0,0
39760,0.111,-0.057,0.856,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.116,1.054,-1.467,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.097,41.91,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.582,-84.771,5.845,0,0
39946,-0.032,-0.09,1.0,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.911,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.95,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.782,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.082,-0.017,0.642,2.646,-233.847,4.265,0,0
40321,0.553,-0.061,0.705,-2.929,-73.519,17.794,0,0
40367,0.318,-0.028,0.905,-5.969,48.092,2.193,0,0
40413,-0.077,-0.054,1.084,-2.163,39.565,-1.107,0,0
40460,-0.078,-0.05,0.96,-4.763,-23.222,-8.115,0,0
40509,0.014,-0.066,0.993,-5.573,3.91,-0.858,0,0
40555,-0.002,-0.116,0.954,-2.975,1.526,0.04,0,0
40602,0.01,-0.087,1.021,-3.969,-0.864,4.024,0,0
40648,0.046,-0.079,0.99,1.626,-4.047,3.832,0,0
40694,0.067,-0.039,0.982,-2.282,8.984,1.48,0,0
40741,0.067,-0.078,1.05,0.106,20.029,1.295,1,0
40787,-0.028,-0.091,1.029,1.485,-6.164,1.652,0,0
40834,0.049,-0.049,0.954,0.168,-4.697,1.415,0,0
40881,0.063,-0.074,0.984,1.585,14.616,1.531,0,0
40947,0.071,-0.066,0.997,3.144,42.693,4.66,1,0
40993,0.116,-0.035,0.937,-8.664,54.557,0.44,0,0
41040,-0.03,-0.089,0.978,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-2.842,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-82.451,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.075,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,28.968,14.145,1,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.077,-0.002,0.699,-29.229,250.13,-20.122,1,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.113,1.4,2.397,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.95,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
