Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,1
39362,-0.102,-0.062,0.932,-11.496,-120.527,31.802,0,0
39408,0.303,-0.078,0.876,1.048,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,22.995,2.853,0,1
39500,0.32,0.077,1.091,-0.804,68.351,0.537,0,2
39547,-0.26,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.004,-0.004,1.023,-0.843,-22.83,-3.815,0,0
39640,0.11,-0.002,0.913,-2.422,0.738,0.123,0,0
39689,-0.101,-0.04,1.036,-5.966,2.873,3.847,0,0
39735,0.069,-0.001,1.027,4.26,-2.333,4.389,0,2
39781,0.104,0.019,0.963,3.296,-0.995,1.402,0,0
39828,-0.013,0.031,1.028,-0.051,10.585,-0.205,0,0
39874,0.042,0.007,1.001,2.843,2.576,0.468,0,1
39920,0.085,-0.005,1.031,0.497,4.078,0.534,0,2
39966,0.022,-0.013,0.934,-3.429,-2.917,-3.043,0,0
40013,0.011,0.018,0.986,-5.691,1.423,-7.769,0,0
40059,0.1,0.032,0.974,-4.687,8.609,-8.87,0,0
40109,0.223,0.1,1.017,-9.763,26.221,-18.344,0,2
40155,-0.165,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.121,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.792,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-3.62,250.13,-42.29,0,0
40481,-0.302,-0.031,1.043,-4.832,250.13,-36.328,0,2
40548,-0.633,-0.027,1.12,-2.222,108.679,-32.847,0,0
40595,-0.533,-0.064,1.121,-30.305,-138.168,18.748,0,1
40641,0.35,-0.212,0.954,1.773,-180.603,30.634,0,1
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.006,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.064,1.285,4.365,27.585,-1.478,0,1
40875,0.046,-0.035,0.879,0.057,-66.008,-9.885,0,0
40921,0.293,-0.139,0.836,-2.935,-12.444,-1.749,0,0
40971,-0.042,-0.107,1.05,4.115,30.954,7.038,0,0
41017,0.072,-0.031,1.01,7.13,-3.187,1.864,0,0
41064,0.069,-0.019,0.889,-2.447,-8.791,-6.129,0,0
41110,0.121,-0.028,1.022,-0.174,20.429,-2.507,0,1
41157,0.008,-0.06,1.023,-1.28,4.733,-3.092,0,0
