Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,3.819,123.58,-19.786,3,0
39760,-0.18,-0.057,0.671,-9.282,191.015,-25.023,0,0
39806,-0.289,0.076,1.054,6.024,113.71,-27.427,5,0
39854,-0.459,-0.044,1.119,-3.362,34.065,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.877,-84.771,5.651,0,0
39946,0.03,-0.03,1.068,13.481,-115.366,25.038,3,0
39993,0.359,-0.055,0.925,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,3,0
40134,-0.626,-0.066,0.958,-17.137,250.13,-7.137,1,0
40181,-1.322,-0.184,1.367,5.637,50.214,10.504,3,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,-0.084,-0.017,0.642,-3.337,-233.847,-8.44,0,0
40321,0.553,-0.061,0.705,12.571,-73.519,17.794,7,0
40367,0.318,-0.028,0.951,-5.969,48.092,5.161,1,0
40413,-0.077,-0.054,1.084,-9.53,39.565,-12.155,0,0
40460,0.013,-0.05,1.02,-4.763,-2.776,-8.115,1,0
40509,-0.017,-0.066,0.968,-5.573,0.334,-2.083,0,0
40555,-0.124,-0.228,0.849,-6.94,-2.607,-4.004,0,0
40602,0.132,-0.087,1.021,-3.969,4.255,7.106,4,0
40648,-0.166,-0.079,0.801,-4.21,-18.209,-1.985,0,0
40694,-0.049,-0.039,0.877,-5.35,0.945,-1.675,0,0
40741,-0.031,-0.078,0.965,-2.797,9.309,-2.293,0,0
40787,0.009,-0.091,1.029,2.237,-2.966,2.444,1,0
40834,0.088,-0.049,0.986,1.05,0.311,2.373,1,0
40881,-0.029,-0.074,0.903,-1.929,-5.32,-0.65,0,0
40947,-0.026,-0.066,0.913,-4.571,-4.518,-1.602,0,0
40993,0.081,-0.035,0.911,-8.664,54.557,-3.264,0,0
41040,0.065,-0.089,1.036,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,-19.663,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,44.765,-5.351,1,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,2,0
41227,0.049,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-45.196,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,2,0
41416,0.151,-0.002,0.699,-29.229,250.13,-20.122,3,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.157,1.4,-1.247,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.942,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,25.055,0.794,0,0
41697,0.308,-0.092,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.171,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.156,1.299,2.84,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-112.124,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,6.183,92.878,7.683,4,0
42147,0.406,-0.064,0.856,9.777,104.348,16.237,7,0
42194,0.103,-0.097,1.014,-1.662,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,2.469,61.418,-8.275,4,0
42292,0.114,0.005,1.083,5.948,8.417,-8.885,3,0
42338,0.096,-0.089,0.991,2.856,-8.634,3.105,1,0
42385,0.385,-0.08,1.241,8.983,59.571,30.153,8,0
42432,0.142,-0.057,1.019,4.488,17.061,10.779,4,0
42478,0.049,-0.073,1.023,0.741,-33.473,9.427,0,0
42525,-0.046,-0.035,0.773,-3.092,-73.505,-12.393,0,0
42572,0.27,-0.071,0.894,-3.086,-8.175,-6.858,0,0
42619,0.261,-0.083,0.89,-1.438,47.924,-9.863,0,0
42665,0.136,-0.075,1.071,8.146,62.145,-15.076,2,0
42713,0.171,-0.083,1.021,6.947,36.832,-15.557,4,0
42763,-0.124,-0.057,1.02,5.626,28.687,-10.412,1,0
42810,-0.211,-0.081,0.867,-3.319,-49.436,1.635,0,0
42856,-0.388,-0.065,1.116,2.116,-70.183,19.244,1,0
42903,0.356,0.085,1.19,7.046,-150.565,17.55,5,0
42950,0.571,-0.021,0.768,11.076,-88.901,-0.933,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,4,0
43139,-0.719,-0.101,1.259,-0.094,-32.137,2.598,1,0
43206,-0.353,-0.136,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-1.499,69.962,5.296,3,0
43347,0.23,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,3.104,0,0
43442,-0.598,-0.157,1.254,-0.819,-103.313,-3.461,0,0
43489,0.51,-0.072,1.145,9.771,-166.595,10.763,5,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,1.109,-5.824,100.756,15.717,5,0
43633,-0.137,-0.004,1.126,-4.687,60.947,3.291,2,0
43680,-0.107,-0.309,1.062,-5.558,-104.696,-7.527,0,0
43727,0.133,-0.075,0.96,3.842,-28.756,1.509,1,0
43774,0.28,0.041,1.076,1.296,28.796,6.702,4,0
43821,-0.159,-0.087,0.819,-2.631,-10.14,7.695,0,0
43868,0.23,-0.085,1.139,4.784,18.289,11.325,5,0
43915,0.142,-0.063,1.0,-0.65,13.766,3.893,1,0
43962,-0.059,-0.091,0.906,-3.969,7.991,-2.744,0,0
44009,0.045,-0.083,1.056,-0.099,8.382,1.511,1,0
44056,0.0,-0.089,1.015,-1.464,-6.507,3.921,0,0
44101,0.006,-0.135,0.954,-0.342,-5.795,0.392,0,0
44148,-0.032,-0.092,0.929,-1.734,4.404,-0.94,0,0
44195,0.176,0.054,1.024,3.919,3.514,12.001,5,0
44242,0.159,-0.01,1.055,4.757,9.884,9.028,2,0
44290,-0.188,-0.069,0.851,-3.561,-33.949,6.794,0,0
44337,-0.221,-0.151,1.073,2.126,-33.206,11.595,0,0
44384,-0.08,-0.081,1.018,5.017,-91.015,26.412,1,0
44431,0.27,0.053,1.157,12.191,-96.893,33.191,5,0
44478,0.613,-0.077,0.923,19.565,-36.885,8.366,2,0
44585,0.392,-0.047,0.807,0.269,153.366,-35.573,0,0
44633,-0.418,-0.012,0.898,-10.595,203.924,-10.45,3,0
44681,-1.076,-0.084,1.39,-8.198,-12.99,19.458,2,0
44728,-0.457,-0.176,0.964,5.679,-250.137,9.382,1,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,2,0
44822,0.919,-0.022,0.665,-5.13,133.579,24.944,5,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.12,1.029,-24.863,201.588,-21.282,2,0
44964,-0.829,-0.183,1.329,-10.015,-121.353,-13.95,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-18.365,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,5,0
45110,0.734,-0.086,0.734,-2.862,-29.794,-5.963,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,4,0
45205,-0.148,-0.052,1.1,-14.702,196.893,-15.313,2,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.149,1.056,-3.729,-155.466,12.305,0,0
45347,0.398,-0.243,0.718,6.916,-133.366,11.969,5,5
45394,0.597,-0.022,0.751,-6.768,39.473,-4.006,0,0
45463,-0.013,-0.115,1.098,-10.756,93.886,0.951,0,0
45510,-0.096,-0.155,1.079,5.748,-32.364,-8.641,0,0
45558,0.079,-0.13,0.916,0.514,-18.986,0.115,0,0
45605,0.002,-0.166,0.937,0.216,12.701,8.443,0,0
45652,0.078,-0.029,1.04,7.183,14.486,8.031,3,0
45701,0.269,-0.091,1.145,7.328,19.793,15.28,5,0
45748,0.105,-0.074,0.945,2.017,13.977,1.516,0,0
45802,-0.002,-0.097,1.032,0.335,25.05,1.508,1,0
45848,-0.06,-0.347,1.027,-3.436,-29.819,-2.657,0,0
45894,-0.065,-0.2,0.834,-0.981,-10.936,-2.803,0,0
45943,0.256,0.08,1.185,1.703,19.217,8.696,6,0
45989,0.106,0.003,1.018,1.237,9.402,6.169,4,0
46035,0.298,0.093,1.188,4.497,8.844,10.447,6,0
46082,-0.036,-0.13,0.977,-3.032,-3.376,3.535,0,0
46129,-0.106,-0.161,1.023,-3.571,-37.292,-1.378,0,0
46175,-0.136,-0.073,1.145,1.184,-59.527,8.115,2,0
46221,-0.294,-0.374,1.104,5.305,-97.252,-11.723,5,5
46267,0.043,-0.086,1.079,10.031,-103.534,-2.932,0,0
46314,0.363,0.028,1.18,16.542,-100.099,-4.595,5,0
46363,0.675,-0.125,0.706,8.168,-1.61,-21.702,0,0
46409,0.456,-0.001,0.718,14.45,101.473,-22.519,3,0
46456,0.887,-0.02,0.686,-8.275,168.344,-22.527,7,0
46502,-0.432,0.058,1.069,-15.748,106.519,10.153,5,0
46548,-0.467,-0.265,1.162,-14.076,-35.336,13.985,0,0
