Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.156,-0.036,1.107,1.892,5.877,1.712,4,0
34008,0.214,-0.037,0.999,3.842,7.94,1.518,6,0
34054,-0.37,-0.054,0.656,-13.349,-7.241,-5.235,5,5
34101,-0.037,-0.051,0.963,-3.933,-0.251,-0.372,0,0
34147,-0.02,-0.038,0.973,-2.094,1.189,-0.554,0,0
34193,0.012,-0.053,0.982,-0.279,3.523,-0.657,0,0
34239,0.106,-0.034,1.083,0.426,8.432,0.542,3,0
34285,0.007,-0.035,1.013,-1.844,1.896,-0.551,0,0
34334,0.074,-0.037,1.06,0.146,2.725,-0.213,2,0
34381,0.088,-0.036,1.063,0.752,3.806,1.012,2,0
34427,-0.169,-0.04,1.002,-5.682,-3.379,-2.183,0,0
34473,0.242,-0.039,1.003,3.551,22.108,6.671,6,0
34520,-0.164,-0.011,1.038,-5.984,-35.656,-4.991,0,0
34567,-0.272,0.013,1.263,-0.799,-54.809,12.687,2,0
34613,-0.047,-0.071,1.174,5.802,-138.153,20.206,1,0
34660,0.025,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.428,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,4,0
34802,0.687,-0.003,0.416,5.692,249.145,-54.763,7,0
34848,-0.277,-0.003,0.966,5.189,250.13,-35.313,6,0
34895,-0.608,-0.4,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.123,0.03,0.849,-7.831,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.4,7.924,-187.587,-36.286,5,5
35128,0.211,0.108,1.001,-10.076,62.389,5.427,3,0
35194,0.207,0.001,1.086,-7.29,51.608,6.856,7,0
35241,-0.072,0.046,0.748,-16.52,-33.968,-6.683,0,0
35288,-0.141,-0.011,1.02,-10.221,11.573,5.26,0,0
35334,0.173,0.007,1.04,6.908,17.34,5.183,5,0
35381,-0.097,0.054,0.763,-7.341,-30.462,-5.113,0,0
35427,0.172,0.056,1.05,-2.907,22.194,0.544,2,0
35474,-0.098,-0.011,1.035,-6.464,-1.297,-0.992,0,0
35520,-0.058,0.02,1.001,-6.284,-16.39,-0.383,0,0
35567,-0.138,0.028,0.738,-12.819,-13.872,-2.936,0,0
35613,0.014,0.019,0.941,-4.945,15.555,-2.01,0,0
35680,-0.041,-0.0,1.03,-4.444,4.511,-0.618,0,0
35727,0.093,0.01,1.037,-1.433,2.614,0.463,2,0
35774,0.223,0.03,1.15,3.989,21.901,3.209,5,0
35820,-0.046,0.004,0.901,-8.604,-0.855,-5.456,0,0
35867,-0.169,0.058,1.006,-22.921,-35.019,-9.753,0,0
35913,-0.229,0.1,1.115,-13.679,-35.652,-12.3,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-9.064,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,6,0
36054,0.362,-0.196,0.689,-12.026,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,6.426,3,0
36150,1.239,0.032,0.345,-8.354,150.863,-33.473,5,5
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.213,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.107,1.301,-6.534,61.298,-23.481,0,0
36395,0.286,-0.222,1.071,-6.519,-250.137,38.168,4,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,4,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,5,0
36602,-0.068,-0.073,0.829,-22.221,245.107,-21.947,0,0
36649,-0.823,0.088,1.364,35.144,449.597,5.122,9,0
36697,-0.226,-0.054,0.986,12.55,-197.55,10.908,2,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,2,0
36837,0.199,-0.029,1.042,-16.099,100.313,-7.244,0,0
36884,-0.128,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.266,-0.046,1.012,5.89,46.724,-11.244,4,0
36977,0.341,-0.075,1.174,2.343,50.145,8.596,6,0
37027,0.109,-0.085,1.005,-0.193,20.149,0.866,1,0
37074,-0.005,-0.158,0.999,-1.546,-2.699,-0.67,0,0
37122,0.117,-0.024,0.977,-0.576,10.097,1.707,0,0
37168,0.134,-0.06,1.003,-1.832,24.945,-0.012,1,0
37215,-0.124,-0.064,1.024,-10.433,-3.192,-0.718,0,0
37262,0.113,-0.059,1.007,-2.702,0.071,0.447,1,0
37309,-0.04,-0.073,0.847,-12.877,-3.523,-2.207,0,0
