Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,1,0
36480,0.172,-0.04,0.994,-0.094,49.794,10.794,2,0
36526,-0.008,-0.087,1.096,1.933,18.956,4.954,0,0
36572,0.144,-0.007,1.015,2.809,6.439,5.987,1,0
36618,0.031,-0.02,1.003,0.096,6.258,-0.081,0,0
36664,0.11,-0.064,1.023,0.798,12.41,7.928,2,0
36711,0.135,-0.021,1.0,1.086,-6.564,7.069,1,0
36757,0.148,-0.041,0.926,0.072,3.481,3.479,0,0
36806,-0.039,-0.015,1.012,-4.207,4.202,-3.243,0,0
36852,0.107,-0.054,1.016,-0.718,1.577,3.477,1,0
36898,0.088,-0.043,0.987,-1.056,-5.719,3.046,0,0
36945,0.116,-0.028,0.963,-2.206,2.903,1.155,0,0
36992,-0.018,-0.065,0.987,-3.957,0.527,-1.453,0,0
37038,0.165,-0.016,1.01,-0.547,13.709,0.793,2,0
37085,0.013,-0.035,1.01,-8.115,1.126,-2.181,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-7.673,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-0.011,-138.855,5.5,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.187,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-7.752,185.473,-19.763,0,0
37469,-0.189,-0.136,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-8.237,-31.392,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,1,0
37609,0.431,-0.256,1.128,15.527,-221.282,39.908,4,0
37676,0.984,-0.24,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.529,150.763,-18.947,1,0
37769,-0.046,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.164,1.223,-4.939,46.496,-5.875,0,0
37862,-0.12,-0.13,1.029,1.849,-68.771,-10.252,0,0
37909,0.288,-0.206,0.801,-4.382,-37.427,-9.562,0,0
37955,0.135,-0.168,0.911,-6.297,-2.44,8.115,0,0
38002,0.22,-0.098,1.06,1.804,28.231,8.812,3,0
38048,0.141,-0.103,0.986,1.353,-9.978,-3.256,0,0
38098,0.141,-0.059,1.034,-2.088,22.279,-0.314,2,0
38145,-0.022,-0.157,1.051,-0.081,2.214,1.956,0,0
38192,0.013,-0.15,0.996,3.053,-16.178,-0.643,0,0
38238,0.153,-0.085,0.986,2.708,-3.443,4.414,1,0
38285,0.065,-0.084,0.984,0.077,4.701,0.083,0,0
38331,-0.05,-0.201,0.987,-3.312,-7.79,-1.973,0,0
38378,0.206,-0.008,1.02,2.992,2.418,4.78,3,0
38425,0.19,-0.1,0.963,3.344,8.091,4.949,1,0
38471,0.239,-0.095,0.846,-2.575,31.137,1.174,0,0
38518,0.408,-0.092,0.822,7.622,90.802,2.702,2,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,1,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-3.371,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.643,-250.137,7.786,0,0
38858,0.486,-0.119,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,2,0
38952,0.979,-0.074,0.483,-8.99,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,5.131,3,0
39113,-0.988,-0.139,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,1.021,3.282,-184.534,-5.802,1,0
39207,-0.342,-0.233,0.739,11.939,-184.595,-0.573,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-3.248,0,0
39302,0.302,0.022,0.787,-0.864,104.855,2.075,1,0
39348,0.2,-0.072,0.988,-11.099,125.725,5.447,4,0
39395,-0.536,-0.163,1.177,-1.872,56.267,0.537,1,0
39442,-0.252,-0.078,0.942,-3.088,-62.443,-7.649,0,0
39492,0.064,-0.096,0.948,-2.135,-30.206,4.313,2,0
39539,-0.301,-0.082,0.79,-12.88,-54.497,-3.74,5,5
39586,-0.058,-0.092,0.988,0.103,15.081,1.476,1,0
39632,-0.231,-0.095,0.993,-5.398,-2.096,-1.407,0,0
39680,-0.075,-0.09,0.99,-2.256,-0.539,1.33,1,0
39727,-0.083,-0.085,1.0,-0.113,1.577,3.106,1,0
39774,-0.005,-0.099,0.989,0.821,-2.982,5.12,2,0
39821,-0.21,-0.105,1.014,-4.407,-25.184,-1.325,0,0
39868,-0.026,-0.07,0.997,-1.885,-8.273,5.737,1,0
39936,-0.216,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.896,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,1,0
40077,-0.011,-0.051,0.532,-15.87,250.13,-18.084,1,0
40124,-0.83,-0.124,0.679,-14.893,250.13,10.832,1,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-2.256,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-4.957,-250.137,-12.084,0,0
40312,0.336,-0.113,0.382,-3.373,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-4.495,-26.901,10.443,0,0
40410,0.305,-0.151,0.915,-3.37,124.634,-7.511,1,0
40457,0.177,-0.067,0.826,-6.275,178.176,-16.321,2,0
40504,-0.671,-0.125,1.127,-7.87,152.107,5.458,1,0
40551,-0.961,-0.181,1.333,7.778,-72.214,4.969,2,0
40598,-0.533,-0.19,0.928,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,3.928,77.538,17.137,2,0
40740,0.335,-0.098,1.034,-0.864,66.954,-10.603,2,0
40808,0.177,-0.078,1.025,-2.132,88.985,-17.13,1,0
40855,-0.348,-0.153,1.168,-8.366,13.601,-0.57,0,0
40902,-0.145,-0.19,1.035,-0.068,-69.802,-0.656,0,0
40949,0.291,-0.091,0.834,4.553,-28.931,4.341,1,0
40997,0.149,-0.1,1.036,3.508,34.336,8.939,1,0
41044,0.074,-0.105,1.031,4.504,33.435,4.078,1,0
41092,-0.126,-0.201,1.022,-0.021,-6.801,-7.982,0,0
41139,0.131,-0.025,1.061,3.433,16.377,0.594,3,0
41186,-0.085,-0.159,1.025,1.289,-11.585,0.329,0,0
41233,0.188,-0.092,1.015,3.375,4.085,1.423,2,0
41340,0.025,-0.106,1.016,1.318,20.092,2.036,2,0
41388,-0.039,-0.096,1.006,1.686,-11.387,1.631,0,0
41435,-0.054,-0.104,0.926,-0.377,-10.367,-0.872,0,0
41482,0.068,-0.017,1.018,6.333,-13.094,11.061,3,0
41530,-0.052,-0.103,1.057,4.58,-50.542,18.321,1,0
41577,0.32,-0.273,0.733,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,1,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,3,0
