Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.011,-0.036,0.974,-3.226,1.45,-0.371,0,0
34008,0.009,-0.037,0.999,-2.264,3.46,-0.741,0,0
34054,0.003,-0.054,1.0,-1.73,1.876,-1.091,0,0
34101,-0.005,-0.051,0.994,-3.291,0.42,-0.041,0,0
34147,-0.005,-0.038,0.988,-2.126,1.093,-0.494,0,0
34193,0.018,-0.053,0.988,-0.267,3.516,-0.623,0,0
34239,0.011,-0.034,0.992,-0.931,6.244,-0.429,0,0
34285,-0.001,-0.035,1.013,-1.993,1.608,-0.654,0,0
34334,0.01,-0.037,0.999,-1.088,1.171,-0.908,0,0
34381,0.006,-0.036,0.992,-1.232,2.012,0.041,0,0
34427,-0.004,-0.04,1.002,-2.163,0.752,-0.351,0,0
34473,0.011,-0.039,1.003,-1.455,0.239,0.914,0,0
34520,-0.019,-0.011,1.038,-2.356,-7.375,0.27,0,0
34567,-0.272,0.013,1.263,-3.78,-54.809,12.687,0,0
34613,-0.081,-0.11,1.174,5.802,-138.153,20.206,0,0
34660,0.089,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.118,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.335,249.145,-54.763,0,0
34848,-0.277,-0.003,0.93,-5.87,250.13,-35.313,0,0
34895,-0.608,-0.109,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.08,0.03,0.914,-3.981,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.86,7.924,39.266,1.825,0,0
35128,0.043,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.09,0.001,1.086,-7.29,-2.212,-0.051,0,0
35241,0.144,0.046,0.958,-3.802,9.482,1.663,0,0
35288,0.034,-0.011,1.02,-3.678,26.226,5.26,0,0
35334,-0.026,0.007,1.04,0.037,-4.805,5.183,0,0
35381,0.126,0.054,0.973,-0.181,-4.399,1.573,0,0
35427,0.102,0.056,0.984,-4.769,17.139,-0.861,0,0
35474,-0.014,-0.011,1.035,-3.723,5.402,-0.04,0,0
35520,0.036,0.02,1.001,-2.579,-6.418,0.793,0,0
35567,0.097,0.028,0.966,-3.674,6.975,-0.175,0,0
35613,0.054,0.019,0.979,-2.816,20.13,-1.389,0,0
35680,-0.027,0.0,1.03,-3.57,6.46,-0.404,0,0
35727,0.046,0.01,0.99,-2.803,-0.356,-0.187,0,0
35774,0.05,0.03,0.978,-4.597,5.907,-0.964,0,0
35820,0.048,0.004,0.996,-2.938,7.044,-2.818,0,0
35867,0.085,0.058,1.006,-5.178,12.611,-3.712,0,0
35913,-0.108,0.1,1.115,-13.679,-9.562,-7.485,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,3.276,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,2.987,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,0.575,0,0
36150,1.239,0.032,0.345,-3.815,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.094,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.094,1.301,-6.534,61.298,-23.481,0,0
36395,-0.068,-0.222,0.877,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
