Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-1.475,49.794,10.794,1,0
36526,0.007,-0.087,1.096,2.318,22.825,6.257,0,0
36572,0.144,-0.007,0.854,2.809,-35.771,-7.051,5,5
36618,0.127,-0.02,1.003,2.068,17.194,5.221,1,0
36664,0.12,-0.064,1.023,1.105,14.354,9.14,2,0
36711,0.18,-0.021,1.0,1.903,-0.519,7.069,2,0
36757,0.148,-0.041,0.964,0.959,7.792,5.625,0,0
36806,0.034,-0.015,1.012,-2.965,9.686,-0.596,0,0
36852,-0.012,-0.054,1.016,-3.284,-6.599,0.139,0,0
36898,0.075,-0.043,0.987,-1.405,-6.71,2.764,0,0
36945,0.22,-0.028,1.033,0.944,8.273,3.153,2,0
36992,0.017,-0.065,0.987,-2.762,2.455,-0.915,0,0
37038,0.134,-0.016,0.974,-2.41,8.449,0.386,1,0
37085,0.017,-0.035,1.01,-8.115,4.416,-1.518,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-3.732,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,4.025,-138.855,17.063,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.15,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-12.303,185.473,-19.763,0,0
37469,-0.265,-0.167,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-4.015,33.331,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.175,-0.256,0.998,15.527,-221.282,39.908,1,0
37676,0.984,-0.133,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.608,150.763,-18.947,0,0
37769,0.241,-0.083,0.998,-12.069,176.901,-14.962,2,0
37816,-0.435,-0.137,1.223,-3.873,46.496,-2.118,0,0
37862,-0.166,-0.153,1.029,0.12,-68.771,-10.252,0,0
37909,0.288,-0.151,0.801,-2.271,-37.427,-5.612,0,0
37955,0.135,-0.112,0.978,-4.357,19.85,8.115,0,0
38002,0.189,-0.098,1.06,1.446,26.841,8.359,2,0
38048,0.141,-0.103,0.986,-2.291,-23.511,-8.633,0,0
38098,0.141,-0.093,0.998,-3.203,18.452,-1.532,1,0
38145,-0.036,-0.163,1.051,-0.603,0.015,1.317,0,0
38192,0.121,-0.076,0.996,3.053,-5.31,2.25,1,0
38238,0.153,-0.031,1.04,4.591,3.762,6.665,2,0
38285,0.034,-0.084,0.984,-0.859,0.875,-0.653,0,0
38331,0.106,-0.096,0.987,-0.111,3.827,1.548,0,0
38378,0.032,-0.123,1.02,2.992,-17.418,0.89,0,0
38425,0.19,-0.1,0.955,3.297,8.137,4.905,1,0
38471,0.239,-0.095,0.983,2.352,31.137,6.574,1,0
38518,0.408,-0.092,0.822,2.559,90.802,-1.548,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,1,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-0.925,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.059,-250.137,7.786,0,0
38858,0.486,-0.081,0.676,23.916,-218.863,45.908,1,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-0.849,128.595,-37.687,1,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-13.371,5,5
39113,-0.988,-0.117,1.222,6.336,-50.214,-8.198,1,0
39160,-0.58,-0.077,0.934,3.282,-184.534,-5.802,0,0
39207,0.021,-0.114,0.907,11.939,-184.595,6.252,1,0
39255,0.543,-0.032,0.673,14.366,-68.099,-4.352,5,5
39302,0.302,0.022,0.787,-9.659,104.855,0.565,0,0
39348,-0.264,-0.072,0.988,-11.099,125.725,-0.942,0,0
39395,-0.536,-0.163,1.177,-1.942,55.889,0.478,1,0
39442,-0.252,-0.078,1.103,8.991,-62.443,-7.649,3,0
39492,-0.046,-0.096,0.873,-5.557,-30.206,1.168,0,0
39539,-0.068,-0.082,0.966,-4.741,-2.99,4.531,0,0
39586,-0.138,-0.092,0.988,-3.698,5.738,-0.519,0,0
39632,-0.178,-0.095,0.993,-3.856,-0.35,-0.285,0,0
39680,-0.131,-0.09,0.99,-3.828,-4.061,0.314,0,0
39727,-0.126,-0.12,1.0,-1.185,-1.202,2.051,0,0
39774,-0.039,-0.099,0.989,0.164,-5.033,4.393,1,0
39821,-0.02,-0.105,1.014,3.997,10.233,8.861,2,0
39868,0.099,-0.07,1.076,4.155,17.294,11.261,3,0
39936,-0.147,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.946,7.427,-27.344,-9.275,1,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,1,0
40077,-0.034,-0.051,0.532,-15.87,250.13,-18.084,1,0
40124,-0.83,-0.131,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.835,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.14,-250.137,-12.084,0,0
40312,0.336,-0.111,0.382,-2.894,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-2.371,-26.901,10.443,0,0
40410,0.305,-0.153,0.902,-4.599,124.634,-7.511,0,0
40457,0.082,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.166,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,0.775,-72.214,4.969,0,0
