Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.161,-0.062,0.905,-11.496,-120.527,31.802,0,0
39408,0.303,-0.097,0.856,0.105,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,6.815,-0.659,0,0
39500,0.156,0.077,0.978,-1.193,68.351,-0.522,0,0
39547,-0.132,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.01,-0.004,1.023,-0.797,-22.359,-3.775,0,0
39640,0.127,-0.002,0.93,-1.748,1.748,0.345,0,0
39689,-0.029,-0.04,1.036,-2.718,9.627,3.847,0,0
39735,0.003,-0.001,1.027,4.26,-9.341,4.389,0,0
39781,0.107,0.019,0.966,3.605,-0.235,1.656,0,0
39828,0.02,0.031,1.028,1.833,14.178,1.122,0,0
39874,0.011,0.007,1.001,1.68,0.782,-0.222,0,0
39920,0.033,-0.005,0.976,-1.782,-0.919,-1.276,0,0
39966,0.053,-0.013,0.962,-2.006,-0.78,-1.418,0,0
40013,0.045,0.018,0.986,-3.36,6.322,-4.206,0,0
40059,0.103,0.032,0.977,-4.354,9.195,-8.265,0,0
40109,0.154,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.162,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.095,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.49,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.283,250.13,-42.29,0,0
40481,-0.302,-0.085,0.973,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.818,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.133,-0.212,0.859,0.73,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.001,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.106,1.285,0.269,-29.392,-7.694,5,5
40875,0.121,-0.035,0.945,2.954,-66.008,-4.278,0,0
40921,0.293,-0.097,0.836,-0.59,4.095,1.358,0,0
40971,-0.006,-0.082,1.05,4.115,30.954,7.038,0,0
41017,0.053,-0.031,1.01,7.13,-5.998,1.061,0,0
41064,0.13,-0.019,0.949,1.211,4.111,-2.079,0,0
41110,0.075,-0.028,0.979,-2.325,15.108,-4.46,0,0
41157,0.005,-0.06,1.023,-1.352,4.491,-3.195,0,0
41203,0.047,-0.045,0.995,-0.981,-4.978,0.683,0,0
41250,0.077,-0.051,0.963,-1.428,-1.473,0.133,0,0
41296,0.082,-0.02,0.979,-1.666,11.506,-0.84,0,0
41344,0.046,-0.047,1.009,-3.359,8.5,-1.062,0,0
41390,0.119,-0.061,0.97,-0.875,5.829,-8.011,0,0
41440,0.098,-0.018,0.981,-3.643,21.918,-11.84,0,0
41487,-0.091,-0.011,1.114,-7.351,-1.996,-12.397,0,0
41533,-0.349,-0.077,1.229,-0.935,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.049,0.015,0.895,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-14.423,-0.704,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.053,-0.054,0.904,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-0.385,4.385,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.122,-0.201,0.926,15.023,-185.168,53.847,0,0
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-11.277,-17.794,0,0
42173,0.637,0.025,0.687,-3.02,172.191,-47.931,0,0
42220,-0.194,-0.033,0.921,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-3.047,32.504,-11.099,0,0
42314,-0.465,-0.081,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,11.906,-5.674,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.179,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.032,-0.035,1.074,-6.992,-21.84,-19.977,0,0
42599,0.18,-0.055,0.941,-10.099,-2.675,-8.038,0,0
42646,0.064,-0.1,1.046,-4.809,20.55,1.017,0,0
42693,0.029,-0.066,1.072,0.169,-5.193,2.767,0,0
42740,0.165,-0.051,0.996,3.24,-7.44,-0.227,0,0
42808,0.137,-0.035,0.975,-0.441,18.532,-4.213,0,0
42855,0.008,-0.06,1.042,0.571,0.264,-0.009,0,0
42902,0.116,-0.055,0.965,1.803,-11.271,-1.372,0,0
42949,0.104,-0.063,0.961,-0.415,3.165,-0.294,0,0
42995,0.049,-0.033,0.987,0.86,6.46,0.787,0,0
43042,0.025,-0.041,1.002,-3.035,-12.572,2.155,0,0
43089,0.119,-0.008,0.963,-7.214,-6.516,8.901,0,0
43137,0.361,-0.036,0.874,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-8.49,0,0
43231,-0.091,-0.08,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.984,2.717,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
