Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,2.489,123.58,-19.786,2,0
39760,-0.135,-0.057,0.707,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.134,1.054,-1.994,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-5.185,-12.758,-12.649,0,0
39900,-0.361,-0.148,1.078,-0.622,-84.771,6.485,1,0
39946,-0.004,-0.065,1.029,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.906,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,5,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.935,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.209,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,-0.029,-0.017,0.642,-1.523,-233.847,-4.649,0,0
40321,0.553,-0.061,0.705,-6.404,-73.519,17.794,0,0
40367,0.318,-0.028,0.928,-5.969,48.092,3.871,0,0
40413,-0.077,-0.054,1.084,-1.154,39.565,0.378,1,0
40460,0.021,-0.05,1.025,-4.763,-0.872,-8.115,1,0
40509,0.128,-0.066,1.086,-5.573,16.267,3.4,3,0
40555,0.146,0.015,1.071,3.87,8.682,7.033,3,0
40602,-0.058,-0.087,1.021,-3.969,-4.953,1.652,0,0
40648,-0.053,-0.079,0.903,-1.503,-11.819,0.714,0,0
40694,0.025,-0.039,0.944,-3.559,5.557,0.165,0,0
40741,-0.039,-0.078,0.959,-3.131,8.007,-2.711,0,0
40787,-0.106,-0.091,1.029,-0.123,-13.027,-0.039,0,0
40834,-0.098,-0.049,0.827,-2.401,-17.849,-1.35,0,0
40881,0.083,-0.074,1.003,1.791,15.245,1.703,1,0
40947,0.066,-0.066,0.996,0.75,27.107,2.751,1,0
40993,0.119,-0.035,0.941,-8.664,54.557,-0.055,0,0
41040,0.044,-0.089,1.021,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-10.534,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-22.368,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,2,0
41227,-0.251,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,24.846,14.145,1,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.064,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,5,5
41509,-1.17,-0.092,1.4,3.871,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.969,6.519,-250.137,-6.023,3,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,4,0
41650,1.008,0.064,0.597,-5.672,33.033,1.759,1,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.11,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.197,1.299,-7.277,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-71.062,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,1,0
42045,-0.304,-0.077,1.21,-1.91,5.458,-0.928,1,0
42147,0.406,-0.064,0.856,-3.822,-34.151,-6.71,0,0
42194,0.19,-0.046,1.08,-0.02,72.092,-11.916,1,0
42242,-0.146,-0.063,1.106,0.14,35.228,-8.275,1,0
42292,0.008,-0.089,0.987,3.534,-18.406,-8.885,0,0
42338,-0.007,-0.089,0.905,0.479,-23.41,-4.276,0,0
42385,0.089,-0.08,0.974,2.09,10.585,8.073,1,0
42432,-0.036,-0.057,1.019,1.305,-13.84,10.779,0,0
42478,-0.024,-0.073,1.023,-0.522,-33.473,9.427,0,0
42525,0.27,-0.035,1.006,1.554,-6.78,7.883,1,0
42572,0.27,-0.071,0.965,-1.263,20.298,-0.072,1,0
42619,0.261,-0.083,1.053,5.273,47.924,-9.863,2,0
42665,0.059,-0.075,1.071,5.679,62.145,-15.076,1,0
42713,-0.201,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.07,8.022,28.687,-10.412,2,0
42810,-0.211,-0.081,1.067,6.656,84.545,4.573,3,0
42856,-0.388,-0.065,1.116,9.14,-70.183,19.244,4,0
42903,0.039,-0.074,1.004,7.046,-150.565,17.55,1,0
42950,0.571,-0.021,0.768,11.076,-88.901,-2.465,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,1,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.143,1.259,-3.099,-32.137,0.141,0,0
43206,-0.353,-0.119,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-1.919,69.962,2.066,1,0
43347,0.233,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,12.94,4,0
43442,-0.598,-0.157,1.254,9.609,-103.313,3.399,1,0
43489,0.048,-0.072,0.84,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,4,0
43582,0.315,-0.037,1.102,-5.824,100.756,16.741,4,0
43633,-0.137,-0.075,1.126,-4.687,60.947,0.054,0,0
43680,-0.107,-0.039,1.062,7.352,25.989,-7.527,2,0
43727,0.089,-0.075,0.919,2.454,-28.756,-0.482,0,0
43774,0.206,-0.026,1.006,-0.345,20.519,6.702,2,0
43821,0.146,-0.087,1.122,6.017,35.731,7.695,3,0
43868,0.211,-0.085,1.119,4.921,19.357,11.694,4,0
43915,0.063,-0.063,0.928,-2.707,5.566,1.083,0,0
43962,-0.037,-0.091,0.927,-3.969,8.631,-2.459,0,0
44009,0.091,-0.041,1.097,1.223,13.469,2.872,2,0
44056,0.063,-0.089,1.015,-0.124,-1.032,5.413,1,0
44101,0.001,-0.138,0.95,-0.478,-6.524,0.025,0,0
44148,0.032,-0.092,0.988,-0.635,7.428,1.434,0,0
44195,0.039,-0.072,1.024,1.865,-2.707,6.429,1,0
44242,0.028,-0.111,0.951,2.334,-2.248,2.677,0,0
