Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,1,0
36480,0.172,-0.04,0.994,-4.747,49.794,10.794,0,0
36526,-0.037,-0.087,1.096,1.208,11.649,2.492,0,0
36572,0.144,-0.007,0.983,2.809,-0.5,3.818,0,0
36618,0.094,-0.02,1.003,1.378,13.336,3.354,0,0
36664,0.004,-0.064,1.023,-0.818,4.617,2.897,0,0
36711,0.105,-0.021,1.0,0.69,-8.965,7.069,0,0
36757,0.148,-0.041,1.015,2.651,16.794,10.006,1,0
36806,0.057,-0.015,1.012,-2.522,11.761,0.387,0,0
36852,0.039,-0.054,1.016,-2.112,-2.798,1.672,0,0
36898,0.128,-0.043,0.987,0.251,-1.821,4.078,1,0
36945,0.173,-0.028,0.999,-0.246,6.289,2.375,1,0
36992,0.028,-0.065,0.987,-2.38,3.072,-0.741,0,0
37038,0.117,-0.016,0.955,-3.69,4.792,0.145,0,0
37085,-0.028,-0.035,1.01,-8.115,-44.7,-11.013,5,5
37131,-0.35,0.057,1.147,-20.122,-56.244,5.174,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-0.106,-138.855,5.235,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.128,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,-8.442,185.473,-19.763,0,0
37469,-0.12,-0.117,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-9.237,-48.151,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.043,-0.256,0.9,15.527,-221.282,39.908,0,0
37676,0.984,-0.111,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.249,150.763,-18.947,0,0
37769,-0.054,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.14,1.223,-3.937,46.496,-2.322,0,0
37862,-0.111,-0.128,1.029,2.332,-68.771,-10.252,0,0
37909,0.288,-0.16,0.801,-3.447,-37.427,-7.964,0,0
37955,0.135,-0.123,0.964,-4.891,13.34,8.115,0,0
