Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.147,123.58,-19.786,0,0
39760,0.114,-0.057,0.858,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.109,1.054,-0.969,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.85,21.736,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.485,-84.771,5.912,0,0
39946,-0.047,-0.098,0.989,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.916,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.95,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.556,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.102,-0.017,0.642,3.501,-233.847,6.135,0,0
40321,0.553,-0.061,0.705,-1.721,-73.519,17.794,5,5
40367,0.318,-0.028,0.906,-5.969,48.092,2.279,0,0
40413,-0.077,-0.054,1.084,-3.553,39.565,-3.245,0,0
40460,-0.013,-0.05,1.0,-4.763,-6.483,-8.115,0,0
40509,0.006,-0.066,0.988,-5.573,2.296,-1.382,0,0
40555,0.02,-0.098,0.968,-1.326,3.255,1.727,0,0
40602,-0.001,-0.087,1.021,-3.969,-1.875,3.455,0,0
40648,0.045,-0.079,0.989,1.53,-4.304,3.736,0,0
40694,0.068,-0.039,0.983,-2.263,9.036,1.5,0,0
40741,0.02,-0.078,1.012,-1.668,13.184,-0.923,0,0
40787,-0.023,-0.091,1.029,1.67,-5.236,1.849,0,0
40834,0.066,-0.049,0.967,0.593,-2.188,1.878,0,0
40881,0.043,-0.074,0.968,0.368,7.263,0.812,0,0
40947,0.031,-0.066,0.965,-1.451,13.909,0.954,0,0
40993,0.097,-0.035,0.925,-8.664,54.557,-2.634,0,0
41040,0.016,-0.089,1.002,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-1.912,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-21.549,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.007,-0.178,0.785,40.122,-228.733,49.412,5,5
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-3.711,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.028,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.118,1.4,1.658,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.948,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,20.851,0.246,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.112,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.147,1.299,4.184,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-34.828,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.274,-9.546,-2.38,0,0
42147,0.406,-0.064,0.856,-1.122,-6.104,-2.113,0,0
42194,0.103,-0.099,1.013,-1.613,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.961,21.991,-8.275,0,0
42292,0.002,-0.095,0.981,3.41,-19.751,-8.885,0,0
42338,0.062,-0.089,0.962,2.236,-12.167,1.309,0,0
42385,0.064,-0.08,0.951,1.345,4.928,5.556,0,0
42432,-0.016,-0.057,1.019,1.654,-10.476,10.779,0,0
42478,0.043,-0.073,1.023,0.653,-33.473,9.427,0,0
42525,0.205,-0.035,0.959,0.588,-20.863,3.614,0,0
42572,0.27,-0.071,0.942,-1.92,9.731,-2.575,0,0
42619,0.261,-0.083,0.967,1.76,47.924,-9.863,0,0
42665,0.033,-0.075,1.071,4.988,62.145,-15.076,0,0
42713,-0.017,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.986,4.179,28.687,-10.412,0,0
42810,-0.211,-0.081,0.962,1.101,9.36,2.928,0,0
42856,-0.388,-0.065,1.116,0.644,-70.183,19.244,0,0
42903,-0.017,-0.099,0.973,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.425,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.118,1.259,-1.094,-32.137,1.778,0,0
43206,-0.353,-0.116,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.385,69.962,-1.508,0,0
43347,0.231,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,2.524,0,0
43442,-0.598,-0.157,1.254,4.166,-103.313,-0.168,0,0
