Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.719,-0.062,0.572,-11.496,-120.527,31.802,0,0
39408,0.303,0.196,1.158,9.063,-97.489,32.977,0,7
39454,0.474,-0.033,0.826,6.519,-18.327,-6.206,0,0
39500,-0.035,0.077,0.836,-1.586,68.351,-1.554,0,0
39547,-0.152,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.042,-0.004,1.023,-0.911,-23.401,-3.877,0,0
39640,-0.015,-0.002,0.79,-5.621,-3.659,-0.933,0,0
39689,-0.056,-0.04,1.036,-3.498,8.113,3.847,0,0
39735,0.071,-0.001,1.027,4.26,-5.034,4.389,0,2
39781,0.084,0.019,0.943,2.715,-2.27,0.906,0,0
39828,-0.11,0.031,1.028,-2.232,6.83,-1.872,0,0
39874,-0.044,0.007,1.001,0.175,-1.478,-1.163,0,0
39920,0.097,-0.005,1.042,-0.187,2.322,0.035,0,2
39966,0.071,-0.013,0.98,-1.369,0.159,-0.695,0,1
40013,0.243,0.018,0.986,6.04,25.492,9.881,0,6
40059,-0.104,0.032,0.788,-23.055,-23.5,-42.037,0,0
40109,0.026,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.109,0.069,1.156,-16.13,26.351,-34.58,0,9
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.015,1.054,-26.359,-249.008,20.305,0,3
40295,0.444,-0.194,0.645,4.94,-219.405,26.588,0,5
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,6
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,0.367,250.13,-42.29,0,3
40481,-0.302,-0.25,0.823,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-0.73,108.679,-32.847,0,5
40595,-0.533,-0.079,1.121,-30.305,-138.168,18.748,0,0
40641,0.033,-0.212,0.805,0.329,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,7
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.29,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,0.072,1.285,9.578,91.518,6.025,0,5
40875,-0.074,-0.035,0.766,-2.423,-66.008,-14.266,0,0
40921,0.293,-0.254,0.836,-5.786,-29.603,-5.367,0,0
40971,0.297,0.175,1.05,4.115,30.954,7.038,0,7
41017,0.019,-0.031,1.01,7.13,-10.049,-0.126,0,0
41064,0.242,-0.019,1.059,4.861,16.038,1.922,0,3
41110,-0.022,-0.028,0.885,-5.255,8.261,-7.147,0,0
41157,-0.465,-0.06,1.023,-9.938,-21.909,-15.087,5,5
41203,0.104,-0.045,0.995,0.161,-0.913,2.02,0,2
41250,0.256,-0.051,1.139,2.86,9.141,3.75,0,5
41296,-0.18,-0.02,0.738,-7.272,-4.23,-7.913,0,0
41344,0.203,-0.047,1.009,0.208,20.077,5.152,0,5
41390,0.088,-0.061,0.941,-1.75,3.802,-9.583,0,0
41440,0.541,-0.018,1.383,9.529,78.954,-11.84,0,10
41487,-0.098,-0.011,1.114,-7.351,-1.625,-12.397,0,0
41533,-0.349,-0.121,1.229,-5.165,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,0.026,0.015,0.945,15.893,-222.962,55.573,0,9
41731,1.35,-0.021,0.418,10.435,-4.709,1.035,0,2
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.102,-0.054,0.933,-14.206,250.13,-44.023,0,1
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,5
41938,-0.77,-0.046,1.306,-26.728,-237.079,-29.336,5,5
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,2
42033,-0.007,-0.201,0.905,15.023,-185.168,53.847,0,0
42080,0.756,-0.111,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-176.112,-17.794,0,0
42173,0.637,0.025,0.687,6.321,172.191,-47.931,0,6
42220,-0.147,-0.033,1.167,-5.298,197.954,-40.626,0,5
42267,-0.807,-0.013,1.234,-8.432,32.504,-11.099,0,0
42314,-0.465,-0.403,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,2
42412,0.983,0.014,0.585,9.122,120.507,12.353,0,3
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,3
42505,-0.318,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.123,-0.035,1.074,-6.992,-51.767,-19.977,0,0
42599,0.18,-0.055,1.204,-10.099,49.545,-8.038,0,6
42646,-0.195,-0.328,1.046,-4.809,-3.655,-14.371,0,0
42693,-0.04,-0.127,1.072,-1.949,-11.236,0.676,0,0
42740,0.619,-0.051,0.996,12.571,33.945,8.464,0,11
42808,0.023,-0.035,0.869,-2.302,8.635,-6.78,0,0
42855,-0.129,-0.06,1.042,-1.41,-9.824,-2.145,0,0
42902,-0.172,-0.055,0.709,-1.651,-32.858,-6.236,0,0
42949,0.153,-0.063,1.007,0.544,7.501,0.533,0,1
42995,0.099,-0.033,0.987,1.998,9.569,2.005,0,1
43042,0.017,-0.041,1.002,-3.098,-12.65,2.094,0,0
43089,0.099,-0.008,0.948,-7.214,-13.286,8.901,0,0
43137,0.361,-0.036,0.597,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,4.619,0,3
43231,0.068,-0.015,0.848,-17.275,202.626,-14.015,0,2
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,4
43370,-0.757,-0.031,1.107,6.678,-212.176,4.412,0,3
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.106,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,3
43559,0.973,-0.034,0.583,-34.075,94.618,-22.053,5,5
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.892,-34.252,250.13,-10.351,0,4
43721,-1.774,-0.308,1.579,14.893,-105.427,5.512,0,3
43768,-0.678,-0.083,0.77,8.092,-250.137,-6.404,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,3.392,0,1
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,3
43958,0.194,-0.029,0.826,-18.802,245.55,-28.412,0,2
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,1
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.655,0.009,0.815,26.25,-162.489,23.257,0,9
44208,0.2,-0.515,0.455,-19.026,33.206,6.115,5,5
44255,-0.22,-0.215,1.087,5.87,-45.191,-2.491,0,0
44302,-0.132,-0.042,1.013,-0.848,-36.553,-4.766,0,0
44349,-0.116,-0.059,0.688,-6.224,-18.886,-4.232,0,0
44396,0.185,0.112,1.029,3.238,12.194,5.126,0,5
44444,0.077,-0.06,0.981,3.026,-5.813,3.42,0,0
44491,0.264,-0.058,1.169,3.178,6.503,6.34,0,6
44538,-0.042,-0.056,0.999,-1.573,-1.329,-1.57,0,0
44585,-0.115,-0.207,0.993,-2.016,-15.935,-4.374,0,0
44636,0.058,-0.042,1.023,1.156,-12.303,5.985,0,0
44684,0.251,-0.062,1.058,4.473,36.896,7.359,0,2
44731,0.295,-0.056,1.362,11.061,52.985,3.618,0,10
44778,0.334,-0.0,0.792,16.908,149.634,-1.824,0,0
44825,-0.095,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,0.631,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-2.33,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,1.383,210.847,-12.511,0,2
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,3
45078,-1.03,-0.009,0.566,-3.467,-90.009,-39.824,0,112
45134,-0.934,-0.042,0.534,-1.163,-34.267,-22.458,0,114
45192,-1.115,-0.324,0.729,4.809,-62.229,-20.858,0,114
45253,-1.025,-0.053,0.776,3.732,-169.237,11.383,0,1
45300,-0.762,-0.154,0.729,-0.702,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,-1.246,-250.137,-24.504,0,0
45395,-0.019,-0.048,0.674,-2.108,-196.695,-18.405,0,0
45463,0.221,-0.138,0.805,-5.958,-89.611,9.817,0,0
45510,0.25,-0.116,1.108,4.87,43.163,9.473,0,4
45559,0.259,0.049,1.127,3.863,28.985,7.824,0,5
45605,-0.026,-0.156,1.0,-1.929,-1.752,7.015,0,0
45651,0.044,-0.085,1.026,3.769,2.114,4.008,0,0
45698,-0.036,-0.175,0.995,1.088,-2.509,3.649,0,0
45744,-0.165,-0.063,0.998,-4.407,-11.432,5.855,0,0
45790,-0.012,-0.117,0.877,0.611,-1.508,-0.399,0,0
45836,0.049,-0.072,0.992,1.36,2.389,-0.537,0,0
45883,0.131,-0.061,0.998,2.472,12.098,1.618,0,3
45929,0.045,-0.031,1.016,0.574,-1.976,-0.907,0,2
45975,-0.134,-0.055,0.829,-3.016,-3.868,-8.754,0,0
46024,-0.341,-0.388,0.994,-12.986,-9.843,-20.75,0,0
46070,0.275,-0.061,1.066,4.292,48.617,6.704,0,8
46117,-0.318,-0.135,1.104,-5.84,-82.491,-16.175,0,0
46163,-0.314,-0.031,1.279,1.597,-85.603,-5.097,0,0
46210,-0.02,-0.028,0.986,-7.84,-156.397,1.449,0,2
46257,-0.047,-0.158,0.96,-16.611,-196.26,-3.031,0,2
46303,0.53,-0.209,0.557,-1.96,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,2.751,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,2.006,43.679,9.046,0,0
46445,0.62,0.094,0.768,13.78,62.321,1.542,0,8
46492,0.722,0.024,0.681,5.176,108.168,-8.176,0,4
46538,0.533,-0.033,0.788,-16.412,167.824,-4.483,0,1
46585,0.219,-0.168,0.866,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,3
46735,-0.092,-0.147,0.991,-2.951,35.573,-13.473,0,0
46782,-0.323,-0.408,1.118,-7.432,-94.399,-9.031,0,0
