Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-0.099,49.794,10.794,2,0
36526,-0.065,-0.087,1.096,0.725,7.44,1.026,0,0
36572,0.144,-0.007,1.088,2.809,21.299,10.652,3,0
36618,0.006,-0.02,1.003,-0.343,3.978,-1.204,0,0
36664,0.012,-0.064,1.023,-0.666,5.442,3.421,0,0
36711,-0.012,-0.021,1.0,-1.084,-20.762,7.069,0,0
36757,0.148,-0.041,0.986,1.359,9.552,6.526,1,0
36806,0.206,-0.015,1.012,0.101,23.52,6.036,3,0
36852,-0.072,-0.054,1.016,-4.315,-9.631,-1.168,0,0
36898,0.374,-0.043,0.987,5.51,12.434,8.38,6,0
36945,0.144,-0.028,0.984,-1.456,4.158,1.643,0,0
36992,0.019,-0.065,0.987,-2.456,2.98,-0.815,0,0
37038,0.02,-0.016,0.849,-10.21,-13.751,-1.159,0,0
37085,0.024,-0.035,1.01,-8.115,10.272,-0.367,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,8.739,1,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,4.246,-138.855,17.683,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.097,0.733,-16.328,250.13,-25.115,2,0
37422,-0.283,-0.184,1.191,-0.568,185.473,-19.763,0,0
37469,-0.151,-0.117,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,4.969,170.089,-11.145,4,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.682,-0.256,0.585,15.527,-221.282,39.908,5,5
37676,0.984,-0.091,0.57,27.282,-104.137,17.611,1,0
37723,0.641,-0.022,0.761,-1.16,150.763,-18.947,0,0
37769,0.396,-0.083,0.998,-12.069,176.901,-14.962,4,0
37816,-0.435,-0.149,1.223,-4.42,46.496,-4.061,0,0
37862,-0.286,-0.221,1.029,-3.75,-68.771,-10.252,0,0
37909,0.288,-0.156,0.801,-2.048,-37.427,-5.124,0,0
37955,0.135,-0.08,1.015,-3.361,31.021,8.115,1,0
38002,-0.024,-0.098,1.06,-4.148,-6.277,0.246,0,0
38048,0.141,-0.103,0.986,2.584,-5.549,-1.465,1,0
38098,0.141,-0.098,0.993,-3.582,17.016,-1.951,0,0
38145,0.005,-0.138,1.051,0.603,4.859,2.776,0,0
38192,0.074,-0.107,0.996,3.053,-10.478,0.896,0,0
38238,0.153,-0.097,0.974,2.354,-4.739,3.994,0,0
38285,0.024,-0.084,0.984,-0.828,1.31,-0.649,0,0
38331,0.078,-0.114,0.987,-0.735,1.511,0.86,0,0
38378,-0.114,-0.221,1.02,2.992,-33.007,-2.213,0,0
38425,0.19,-0.1,0.923,2.382,-4.47,3.643,0,0
38471,0.239,-0.095,0.926,0.12,31.137,4.125,0,0
38518,0.408,-0.092,0.822,-3.549,90.802,-6.676,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,4,0
38615,-0.383,-0.111,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-2.609,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-1.489,-250.137,7.786,3,0
38858,0.486,-0.143,0.676,23.916,-218.863,45.908,0,0
