Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.929,123.58,-19.786,0,0
39760,0.187,-0.057,0.897,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.074,1.054,1.144,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,-2.312,62.359,-12.649,1,0
39900,-0.361,-0.148,1.078,-2.361,-84.771,5.321,0,0
39946,-0.016,-0.078,1.014,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.932,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.952,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.52,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.126,-0.017,0.642,4.491,-233.847,8.274,0,0
40321,0.553,-0.061,0.705,2.949,-73.519,17.794,1,0
40367,0.318,-0.028,0.878,-5.969,48.092,-0.249,0,0
40413,-0.077,-0.054,1.084,-4.981,39.565,-5.412,0,0
40460,0.039,-0.05,1.035,-4.763,4.534,-8.115,1,0
40509,0.001,-0.066,0.984,-5.573,1.736,-1.577,0,0
40555,-0.029,-0.139,0.933,-4.208,0.237,-1.22,0,0
40602,-0.08,-0.087,1.021,-3.969,-7.535,0.222,0,0
40648,0.019,-0.079,0.967,0.479,-7.004,2.689,0,0
40694,0.028,-0.039,0.948,-3.828,4.664,-0.115,0,0
40741,-0.031,-0.078,0.968,-3.304,7.059,-2.952,0,0
40787,0.016,-0.091,1.029,2.68,-0.589,2.917,1,0
40834,0.02,-0.049,0.93,-0.413,-7.863,0.786,0,0
40881,0.031,-0.074,0.958,-0.243,3.654,0.445,0,0
40947,0.051,-0.066,0.982,0.259,24.44,2.34,0,0
40993,0.066,-0.035,0.902,-8.664,54.557,-5.797,0,0
41040,-0.02,-0.089,0.981,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,1.753,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-100.524,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.061,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,-5.19,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.055,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.084,1.4,5.651,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.939,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,-28.573,-5.668,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.106,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.138,1.299,7.486,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,15.265,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-1.482,10.668,-0.469,0,0
42147,0.406,-0.064,0.856,1.472,21.701,2.368,1,0
42194,0.013,-0.144,0.951,-3.559,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-2.28,5.185,-8.275,0,0
42292,0.038,-0.065,1.012,4.55,-5.695,-8.885,1,0
42338,0.089,-0.089,0.983,2.945,-7.554,3.594,1,0
42385,0.028,-0.08,0.921,0.146,-4.459,1.403,0,0
42432,-0.086,-0.057,1.019,-0.028,-29.066,10.779,0,0
42478,0.084,-0.073,1.023,1.495,-33.473,9.427,1,0
42525,0.291,-0.035,1.014,2.124,4.182,11.069,1,0
42572,0.27,-0.071,0.933,-2.245,4.133,-3.882,0,0
42619,0.261,-0.083,0.985,2.629,47.924,-9.863,1,0
42665,0.081,-0.075,1.071,6.973,62.145,-15.076,1,0
42713,-0.013,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.897,-0.826,28.687,-10.412,0,0
42810,-0.211,-0.081,1.027,5.821,75.531,4.363,2,0
42856,-0.388,-0.065,1.116,5.773,-70.183,19.244,2,0
