Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-8.98,49.794,10.794,0,0
36526,0.002,-0.087,1.096,2.099,20.367,5.448,0,0
36572,0.144,-0.007,0.812,2.809,-28.052,-5.003,0,0
36618,-0.33,-0.02,1.003,-5.584,-21.494,-13.962,5,5
36664,-0.216,-0.064,1.023,-3.655,-7.496,-5.068,0,0
36711,0.143,-0.021,1.0,1.102,-6.899,7.069,1,0
36757,0.148,-0.041,1.082,2.913,16.049,9.898,4,0
36806,0.018,-0.015,1.012,-3.078,9.536,-0.721,0,0
36852,0.09,-0.054,1.016,-1.216,-0.145,2.811,1,0
36898,0.344,-0.043,0.987,3.917,7.387,7.154,6,0
36945,-0.158,-0.028,0.748,-8.193,-6.843,-2.881,0,0
36992,0.041,-0.065,0.987,-1.583,4.402,-0.441,0,0
37038,-0.079,-0.016,0.723,-14.7,-26.162,-2.379,0,0
37085,0.003,-0.035,1.01,-8.115,-3.94,-3.245,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,16.386,2,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-1.758,-138.855,0.494,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,4,0
37376,0.349,-0.132,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,15.691,185.473,-19.763,6,0
37469,-0.193,-0.135,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-9.167,-44.248,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,4,0
37609,-0.897,-0.256,0.445,15.527,-221.282,39.908,0,0
37676,0.984,-0.048,0.57,27.282,-104.137,17.611,2,0
37723,0.641,-0.022,0.761,0.121,150.763,-18.947,0,0
37769,-0.692,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.437,1.223,-12.069,46.496,-30.059,0,0
37862,-0.318,-0.253,1.029,-4.018,-68.771,-10.252,0,0
37909,0.288,-0.251,0.801,-4.9,-37.427,-10.31,0,0
37955,0.135,-0.126,0.962,-4.788,15.01,8.115,0,0
38002,-0.042,-0.098,1.06,-4.316,-6.759,0.049,0,0
38048,0.141,-0.103,0.986,-7.665,-41.265,-16.175,0,0
38098,0.141,-0.084,1.007,-3.301,17.878,-1.647,1,0
38145,0.315,0.093,1.051,7.145,28.823,10.528,7,0
38192,0.227,0.011,0.996,3.053,0.848,4.121,4,0
38238,0.153,-0.178,0.893,0.593,-10.764,1.938,0,0
38285,-0.249,-0.084,0.984,-5.877,-16.496,-4.818,0,0
38331,-0.037,-0.2,0.987,-2.703,-5.149,-1.287,0,0
38378,0.215,0.01,1.02,2.992,-0.385,4.419,4,0
38425,0.19,-0.1,0.82,0.36,-28.724,0.961,0,0
38471,0.239,-0.095,1.04,3.338,31.137,7.632,3,0
38518,0.408,-0.092,0.822,7.733,90.802,2.823,3,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,4,0
38615,-0.383,-0.099,0.701,-15.076,250.13,-6.466,3,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,8,0
38708,-1.638,-0.079,1.35,1.476,-131.634,-11.046,1,0
38755,-0.997,-0.106,0.811,-1.504,-250.137,7.786,4,0
38858,0.486,-0.039,0.676,23.916,-218.863,45.908,3,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-7.023,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-15.065,0,0
39113,-0.988,-0.139,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,1.001,3.282,-184.534,-5.802,1,0
39207,-0.6,-0.353,0.593,11.939,-184.595,-4.68,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,2.48,3,0
39302,0.302,0.022,0.787,0.966,104.855,2.478,1,0
39348,-0.19,-0.072,0.988,-11.099,125.725,0.147,0,0
39395,-0.536,-0.163,1.177,-12.112,-75.8,-5.076,0,0
39442,-0.252,-0.078,0.986,-0.344,-62.443,-7.649,0,0
39492,0.198,-0.096,1.055,0.889,-30.206,7.117,5,0
39539,-0.192,-0.082,0.865,-8.187,-23.707,1.032,0,0
