Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.926,49.794,10.794,0,0
36526,-0.033,-0.087,1.096,1.226,11.564,2.483,0,0
36572,0.144,-0.007,0.988,2.809,2.371,4.675,0,0
36618,0.083,-0.02,1.003,1.091,11.606,2.531,0,0
36664,0.0,-0.064,1.023,-0.963,3.676,2.312,0,0
36711,0.098,-0.021,1.0,0.59,-9.59,7.069,0,0
36757,0.148,-0.041,0.959,1.074,8.717,6.038,0,0
36806,0.057,-0.015,1.012,-2.573,11.438,0.246,0,0
36852,0.052,-0.054,1.016,-1.663,-1.204,2.279,0,0
36898,0.085,-0.043,0.987,-1.074,-5.726,3.026,0,0
36945,0.113,-0.028,0.965,-2.563,2.243,0.956,0,0
36992,0.051,-0.065,0.987,-1.009,5.355,-0.218,0,0
37038,0.097,-0.016,0.94,-5.853,-1.494,-0.165,0,0
37085,0.017,-0.035,1.01,-8.115,2.019,-1.948,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-0.223,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-5.957,-138.855,-11.532,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.14,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-0.365,185.473,-19.763,0,0
37469,-0.264,-0.159,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-5.357,12.411,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.015,-0.256,0.922,15.527,-221.282,39.908,0,0
37676,0.984,-0.118,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.261,150.763,-18.947,0,0
37769,-0.008,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.151,1.223,-4.587,46.496,-4.679,0,0
37862,-0.125,-0.135,1.029,1.764,-68.771,-10.252,0,0
37909,0.288,-0.121,0.801,-0.58,-37.427,-2.351,0,0
37955,0.135,-0.117,0.972,-4.553,17.525,8.115,0,0
38002,0.061,-0.098,1.06,-1.895,7.088,3.516,0,0
38048,0.141,-0.103,0.986,0.754,-12.26,-4.15,0,0
38098,0.141,-0.109,0.982,-3.694,16.788,-2.067,0,0
38145,0.038,-0.121,1.051,1.727,9.504,4.144,0,0
38192,0.083,-0.103,0.996,3.053,-8.929,1.272,0,0
38238,0.153,-0.112,0.959,2.089,-5.593,3.689,0,0
38285,0.122,-0.084,0.984,1.654,11.013,1.334,0,0
38331,0.087,-0.109,0.987,-0.475,2.527,1.148,0,0
38378,0.048,-0.114,1.02,2.992,-14.975,1.339,0,0
38425,0.19,-0.1,0.918,2.216,-6.874,3.41,0,0
38471,0.239,-0.095,0.925,0.136,31.137,4.143,0,0
38518,0.408,-0.092,0.822,3.475,90.802,-0.792,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.109,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.973,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.695,-250.137,7.786,0,0
38858,0.486,-0.114,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-4.217,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-2.889,0,0
39113,-0.988,-0.127,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.981,3.282,-184.534,-5.802,0,0
39207,-0.106,-0.154,0.85,11.939,-184.595,3.831,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.281,0,0
