Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,3,0
36480,0.172,-0.04,0.994,-5.023,49.794,10.794,0,0
36526,-0.174,-0.087,1.096,-1.614,-14.821,-6.568,0,0
36572,0.144,-0.007,1.02,2.809,7.106,6.203,1,0
36618,-0.045,-0.02,1.003,-1.296,-1.117,-3.696,0,0
36664,0.102,-0.064,1.023,0.656,11.648,7.443,2,0
36711,0.116,-0.021,1.0,0.793,-8.539,7.069,1,0
36757,0.148,-0.041,0.896,-0.533,0.675,2.065,0,0
36806,-0.061,-0.015,1.012,-4.56,2.716,-3.971,0,0
36852,-0.025,-0.054,1.016,-3.377,-6.718,0.042,0,0
36898,0.289,-0.043,0.987,3.557,7.033,6.793,5,0
36945,0.221,-0.028,1.04,0.521,7.463,2.931,2,0
36992,0.117,-0.065,0.987,1.302,9.092,0.813,2,0
37038,0.031,-0.016,0.861,-9.507,-11.752,-1.015,0,0
37085,0.049,-0.035,1.01,-8.115,30.779,3.71,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-4.554,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-0.641,-138.855,3.695,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.171,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-4.884,185.473,-19.763,0,0
37469,-0.169,-0.126,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-12.074,-89.747,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.379,-0.256,1.105,15.527,-221.282,39.908,4,0
37676,0.984,0.015,0.57,27.282,-104.137,17.611,3,0
37723,0.641,-0.022,0.761,1.828,150.763,-18.947,3,0
37769,-0.013,-0.083,0.998,-12.069,176.901,-14.962,0,0
