Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-5.143,123.58,-19.786,0,0
39760,0.187,-0.057,0.895,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.153,1.054,-4.177,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-2.502,57.811,-12.649,0,0
39900,-0.361,-0.148,1.078,-4.306,-84.771,3.999,5,5
39946,-0.052,-0.102,0.984,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.916,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.952,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.744,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.091,-0.017,0.642,3.027,-233.847,5.097,0,0
40321,0.553,-0.061,0.705,-1.401,-73.519,17.794,0,0
40367,0.318,-0.028,0.904,-5.969,48.092,2.062,0,0
40413,-0.077,-0.054,1.084,-2.296,39.565,-1.313,0,0
40460,0.006,-0.05,1.012,-4.763,-1.788,-8.115,0,0
40509,-0.025,-0.066,0.966,-5.573,-2.811,-3.067,0,0
40555,0.033,-0.087,0.978,-0.592,4.023,2.477,0,0
40602,0.02,-0.087,1.021,-3.969,-0.093,4.46,0,0
40648,0.058,-0.079,0.999,2.203,-2.532,4.407,0,0
40694,0.057,-0.039,0.974,-2.776,7.574,0.97,0,0
40741,0.048,-0.078,1.035,-0.654,17.066,0.343,1,0
40787,-0.032,-0.091,1.029,1.343,-6.844,1.502,0,0
40834,0.089,-0.049,0.984,1.285,2.075,2.637,0,0
40881,0.057,-0.074,0.979,1.181,12.156,1.295,0,0
40947,0.018,-0.066,0.955,-2.912,4.771,-0.224,0,0
40993,0.135,-0.035,0.949,-8.664,54.557,3.005,1,0
41040,0.109,-0.089,1.052,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,-2.851,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,11.241,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.036,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-31.958,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.046,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.121,1.4,1.167,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.942,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,-13.777,-3.851,0,0
41697,0.308,-0.093,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.106,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.14,1.299,7.351,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,35.958,13.763,1,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-7.345,-56.084,-6.728,0,0
42147,0.406,-0.064,0.856,-2.49,-21.073,-4.499,0,0
42194,0.132,-0.085,1.033,-0.96,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.297,17.583,-8.275,0,0
42292,0.029,-0.073,1.003,4.425,-6.791,-8.885,0,0
42338,0.085,-0.089,0.979,2.941,-7.387,3.659,0,0
42385,0.04,-0.08,0.932,0.392,-2.802,2.158,0,0
42432,-0.014,-0.057,1.019,1.747,-9.302,10.779,0,0
42478,-0.0,-0.073,1.023,-0.383,-33.473,9.427,0,0
42525,0.174,-0.035,0.942,-0.069,-32.466,0.201,0,0
42572,0.27,-0.071,0.946,-1.734,13.072,-1.801,0,0
42619,0.261,-0.083,0.956,0.7,47.924,-9.863,0,0
42665,0.001,-0.075,1.071,3.208,62.145,-15.076,0,0
42713,-0.004,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.021,6.691,28.687,-10.412,1,0
42810,-0.211,-0.081,0.957,0.596,2.079,2.771,0,0
42856,-0.388,-0.065,1.116,0.119,-70.183,19.244,0,0
42903,-0.138,-0.139,0.919,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,3.343,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,1,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.121,1.259,-1.603,-32.137,1.364,0,0
43206,-0.353,-0.112,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,1,0
43300,0.76,0.036,0.695,-2.132,69.962,0.416,0,0
43347,0.253,-0.037,0.836,-20.985,191.695,-9.824,1,0
43395,-0.534,-0.156,1.245,-10.359,112.321,2.256,0,0
43442,-0.598,-0.157,1.254,6.748,-103.313,1.498,0,0
43489,0.081,-0.072,0.863,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.969,-5.824,100.756,10.668,1,0
43633,-0.137,-0.088,1.126,-4.687,60.947,-0.489,0,0
43680,-0.107,-0.111,1.062,3.746,-10.726,-7.527,0,0
