Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.249,-0.036,1.195,4.402,8.073,2.843,7,0
34008,0.027,-0.037,0.999,-2.206,3.539,-0.634,1,0
34054,-0.031,-0.054,0.97,-3.198,0.749,-1.542,0,0
34101,0.079,-0.051,1.073,-1.069,2.751,0.977,2,0
34147,-0.117,-0.038,0.882,-4.166,-1.588,-1.632,0,0
34193,0.455,-0.053,1.399,8.895,16.593,3.792,11,0
34239,-0.203,-0.034,0.79,-5.105,-1.065,-3.145,0,0
34285,0.057,-0.035,1.013,-1.034,3.414,0.021,2,0
34334,0.188,-0.037,1.168,2.333,5.479,1.015,5,0
34381,0.02,-0.036,1.004,-0.724,2.466,0.257,0,0
34427,0.277,-0.04,1.002,3.58,7.477,2.687,8,0
34473,0.019,-0.039,1.003,-1.463,-0.063,0.886,0,0
34520,-0.218,-0.011,1.038,-7.168,-44.485,-6.667,0,0
34567,-0.272,0.013,1.263,-5.98,-54.809,12.687,0,0
34613,-0.177,-0.214,1.174,5.802,-138.153,20.206,0,0
34660,-0.164,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.038,0.747,26.282,-145.496,4.992,2,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,2,0
34802,0.687,-0.003,0.416,-3.304,249.145,-54.763,1,0
34848,-0.277,-0.003,0.939,-3.304,250.13,-35.313,2,0
34895,-0.608,0.13,1.14,7.954,94.603,-31.489,6,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,8,0
34988,-0.063,0.03,0.941,-2.626,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,5,0
35081,0.422,0.098,0.848,7.924,23.666,-0.683,0,0
35128,0.4,0.108,1.001,-10.076,62.389,5.427,7,0
35194,-0.083,0.001,1.086,-7.29,-2.123,0.003,0,0
35241,0.036,0.046,0.853,-10.317,-12.821,-2.606,0,0
35288,-0.126,-0.011,1.02,-9.385,13.517,5.26,0,0
35334,-0.019,0.007,1.04,0.537,-3.052,5.183,0,0
35381,0.06,0.054,0.911,-2.392,-12.512,-0.49,0,0
