Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.149,-0.062,0.909,-11.496,-120.527,31.802,0,0
39408,0.303,-0.1,0.853,-0.192,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,4.369,-1.182,0,0
39500,0.136,0.077,0.968,-1.259,68.351,-0.715,0,0
39547,-0.145,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.006,-0.004,1.023,-0.817,-22.581,-3.792,0,0
39640,0.13,-0.002,0.933,-1.486,2.174,0.43,0,0
39689,-0.03,-0.04,1.036,-2.907,9.207,3.847,0,0
39735,0.003,-0.001,1.027,4.26,-9.517,4.389,0,0
39781,0.105,0.019,0.964,3.368,-0.821,1.461,0,0
39828,0.018,0.031,1.028,1.492,13.503,0.89,0,0
39874,0.008,0.007,1.001,1.337,0.223,-0.405,0,0
39920,0.033,-0.005,0.977,-1.69,-0.701,-1.205,0,0
39966,0.053,-0.013,0.962,-2.026,-0.811,-1.441,0,0
40013,0.047,0.018,0.986,-2.909,7.305,-3.5,0,0
40059,0.104,0.032,0.978,-4.091,9.674,-7.772,0,0
40109,0.162,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.161,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.1,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.177,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.353,250.13,-42.29,0,0
40481,-0.302,-0.086,0.972,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.861,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.146,-0.212,0.864,0.803,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.027,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.097,1.285,1.958,-5.049,-5.09,0,0
40875,0.11,-0.035,0.936,2.392,-66.008,-5.394,0,0
40921,0.293,-0.096,0.836,-0.437,5.258,1.565,0,0
40971,-0.014,-0.085,1.05,4.115,30.954,7.038,0,0
41017,0.048,-0.031,1.01,7.13,-7.73,0.599,0,0
41064,0.128,-0.019,0.947,0.902,2.962,-2.424,0,0
41110,0.075,-0.028,0.979,-2.276,15.236,-4.417,0,0
41157,0.004,-0.06,1.023,-1.445,4.123,-3.339,0,0
41203,0.048,-0.045,0.995,-0.863,-4.445,0.828,0,0
41250,0.08,-0.051,0.965,-1.174,-0.734,0.335,0,0
41296,0.079,-0.02,0.977,-1.936,10.586,-1.204,0,0
41344,0.04,-0.047,1.009,-3.988,6.021,-2.302,0,0
41390,0.119,-0.061,0.971,-0.833,5.937,-7.929,0,0
41440,0.097,-0.018,0.98,-3.717,21.558,-11.84,0,0
41487,-0.079,-0.011,1.114,-7.351,4.098,-12.397,0,0
41533,-0.349,-0.082,1.229,-2.239,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.05,0.015,0.894,15.893,-222.962,55.573,0,0
