Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.014,-0.036,0.976,-2.914,1.713,-0.273,0,0
34008,0.003,-0.037,0.999,-2.957,2.99,-0.907,0,0
34054,-0.013,-0.054,0.988,-3.217,0.768,-1.447,0,0
34101,-0.007,-0.051,0.992,-3.456,0.244,-0.096,0,0
34147,0.002,-0.038,0.993,-1.661,1.766,-0.323,0,0
34193,0.034,-0.053,1.0,0.755,5.112,-0.297,0,0
34239,0.005,-0.034,0.987,-1.238,5.631,-0.593,0,0
34285,-0.002,-0.035,1.013,-2.014,1.56,-0.666,0,0
34334,0.004,-0.037,0.995,-1.446,0.687,-1.052,0,0
34381,0.014,-0.036,0.998,-0.731,2.454,0.225,0,0
34427,0.002,-0.04,1.002,-1.826,1.165,-0.225,0,0
34473,0.0,-0.039,1.003,-1.99,-2.548,0.268,0,0
34520,-0.027,-0.011,1.038,-2.796,-11.346,-0.423,0,0
34567,-0.272,0.013,1.263,-3.872,-54.809,12.687,0,0
34613,-0.078,-0.109,1.174,5.802,-138.153,20.206,0,0
34660,0.074,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.122,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-5.84,249.145,-54.763,0,0
34848,-0.277,-0.003,0.93,-5.761,250.13,-35.313,0,0
34895,-0.608,-0.107,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.066,0.03,0.928,-2.369,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.849,7.924,26.526,-0.229,0,0
35128,0.037,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.076,0.001,1.086,-7.29,3.915,0.618,0,0
35241,0.132,0.046,0.947,-5.739,2.488,0.445,0,0
35288,0.024,-0.011,1.02,-4.541,24.156,5.26,0,0
35334,-0.011,0.007,1.04,1.373,-0.059,5.183,0,0
35381,0.114,0.054,0.964,-1.194,-8.53,0.638,0,0
35427,0.091,0.056,0.976,-5.636,14.456,-1.467,0,0
35474,-0.009,-0.011,1.035,-3.241,6.704,0.072,0,0
35520,0.042,0.02,1.001,-1.699,-3.828,0.983,0,0
35567,0.084,0.028,0.954,-5.435,2.634,-0.529,5,5
35613,0.039,0.019,0.966,-4.996,15.216,-1.882,0,0
35680,-0.029,0.0,1.03,-3.905,5.681,-0.467,0,0
35727,0.042,0.01,0.986,-3.513,-2.098,-0.433,0,0
35774,0.054,0.03,0.982,-4.025,7.027,-0.718,0,0
35820,0.049,0.004,0.997,-2.774,7.277,-2.75,0,0
35867,0.088,0.058,1.006,-4.77,13.75,-3.588,0,0
35913,-0.1,0.1,1.115,-13.679,-4.941,-6.712,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,3.078,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,0.369,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,2.534,0,0
36150,1.239,0.032,0.345,-3.172,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.092,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.096,1.301,-6.534,61.298,-23.481,0,0
36395,-0.058,-0.222,0.881,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.051,-0.073,0.84,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.139,1.364,-5.542,-41.171,5.122,0,0
36697,-0.226,-0.127,0.974,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-1.87,0,0
36884,-0.024,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.11,-0.046,1.012,-3.572,-1.688,-11.244,0,0
36977,0.137,-0.075,0.971,-4.469,20.018,0.18,0,0
37027,0.068,-0.085,1.005,-1.361,15.411,-0.61,0,0
37074,0.056,-0.094,0.999,-0.129,4.906,-0.009,0,0
37122,0.112,-0.024,0.972,-0.459,10.953,1.716,0,0
37168,0.094,-0.06,0.965,-2.787,22.237,-0.416,0,0
37215,0.015,-0.064,1.024,-3.311,12.699,1.22,0,0
37262,0.076,-0.059,0.974,-5.672,-6.012,-0.095,0,0
37309,0.092,-0.073,0.976,-6.637,4.122,-0.678,0,0
37356,0.075,-0.077,1.008,-3.281,13.634,1.053,0,0
37402,0.039,-0.077,1.018,-3.362,1.621,0.83,0,0
