Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-0.395,49.794,10.794,1,0
36526,0.053,-0.087,1.096,3.29,32.087,9.416,1,0
36572,0.144,-0.007,0.935,2.809,-11.669,0.341,0,0
36618,0.056,-0.02,1.003,0.568,8.773,1.149,0,0
36664,-0.104,-0.064,1.023,-2.453,-3.189,-2.15,0,0
36711,0.044,-0.021,1.0,-0.3,-15.811,7.069,0,0
36757,0.148,-0.041,1.042,2.686,16.034,9.749,3,0
36806,0.088,-0.015,1.012,-1.934,14.489,1.684,1,0
36852,-0.051,-0.054,1.016,-3.999,-8.754,-0.775,0,0
36898,-0.056,-0.043,0.987,-4.58,-15.61,0.199,0,0
36945,0.047,-0.028,0.915,-4.114,-0.312,-0.074,0,0
36992,-0.002,-0.065,0.987,-3.366,1.484,-1.191,0,0
37038,0.165,-0.016,1.009,-0.428,14.068,0.799,2,0
37085,0.114,-0.035,1.01,-8.115,88.352,15.059,4,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-13.295,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-10.165,-138.855,-23.571,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,1,0
37376,0.349,-0.117,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,2.572,185.473,-19.763,1,0
37469,-0.384,-0.221,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-2.19,61.19,-11.145,1,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,3,0
37609,-0.035,-0.256,0.902,15.527,-221.282,39.908,0,0
37676,0.984,-0.103,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.459,150.763,-18.947,0,0
37769,0.117,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.047,1.223,-0.654,46.496,9.158,3,0
37862,0.053,-0.04,1.029,7.968,-68.771,-10.252,3,0
37909,0.288,-0.201,0.801,-4.337,-37.427,-9.506,0,0
37955,0.135,-0.045,1.059,-1.974,47.319,8.115,2,0
38002,0.166,-0.098,1.06,0.562,21.142,7.034,2,0
38048,0.141,-0.103,0.986,1.888,-8.021,-2.472,1,0
38098,0.141,-0.201,0.883,-7.605,2.802,-6.362,0,0
38145,-0.013,-0.15,1.051,0.119,2.961,2.194,0,0
38192,0.147,-0.057,0.996,3.053,-3.457,2.778,1,0
38238,0.153,-0.143,0.928,1.123,-9.203,2.539,0,0
38285,0.125,-0.084,0.984,1.479,10.066,1.212,0,0
38331,0.129,-0.079,0.987,0.327,5.369,2.028,1,0
38378,0.071,-0.098,1.02,2.992,-12.743,1.794,0,0
38425,0.19,-0.1,0.903,1.889,-10.96,2.972,0,0
38471,0.239,-0.095,0.986,2.238,31.137,6.445,1,0
38518,0.408,-0.092,0.822,12.648,90.802,6.912,3,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.101,0.701,-15.076,250.13,-6.466,2,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-0.319,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.612,-250.137,7.786,0,0
38858,0.486,-0.132,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,3,0
38952,0.979,-0.074,0.483,-4.589,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,1,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-7.755,0,0
39113,-0.988,-0.153,1.222,6.336,-50.214,-8.198,0,0
