Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.128,123.58,-19.786,0,0
39760,0.104,-0.057,0.852,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.04,1.054,3.282,113.71,-27.427,2,0
39854,-0.459,-0.044,1.119,-2.228,64.672,-12.649,1,0
39900,-0.361,-0.148,1.078,-1.92,-84.771,5.618,0,0
39946,-0.015,-0.078,1.015,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.93,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,1,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.961,-17.137,250.13,-7.137,1,0
40181,-1.322,-0.184,1.367,4.954,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.125,-0.017,0.642,4.424,-233.847,8.131,0,0
40321,0.553,-0.061,0.705,-3.039,-73.519,17.794,0,0
40367,0.318,-0.028,0.93,-5.969,48.092,4.42,0,0
40413,-0.077,-0.054,1.084,-2.633,39.565,-1.834,0,0
40460,0.05,-0.05,1.042,-4.763,7.346,-8.115,1,0
40509,-0.031,-0.066,0.96,-5.573,-2.994,-3.15,0,0
40555,0.056,-0.067,0.996,0.565,5.233,3.659,1,0
40602,0.035,-0.087,1.021,-3.969,0.778,4.968,1,0
40648,0.019,-0.079,0.968,0.469,-7.04,2.679,0,0
40694,0.076,-0.039,0.99,-1.937,9.953,1.836,0,0
40741,0.004,-0.078,0.998,-2.211,11.12,-1.6,0,0
40787,-0.024,-0.091,1.029,1.608,-5.565,1.783,0,0
40834,0.054,-0.049,0.957,0.366,-3.393,1.633,0,0
40881,-0.012,-0.074,0.922,-2.412,-9.172,-0.859,0,0
40947,0.037,-0.066,0.97,-0.911,17.236,1.392,0,0
40993,0.129,-0.035,0.947,-8.664,54.557,1.703,0,0
41040,-0.107,-0.089,0.932,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-2.398,74.42,-27.282,0,0
