Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,1
39362,-0.183,-0.062,0.895,-11.496,-120.527,31.802,0,0
39408,0.303,-0.117,0.835,-1.089,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,15.1,1.13,0,0
39500,0.051,0.077,0.915,-1.494,68.351,-1.374,0,0
39547,-0.178,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.007,-0.004,1.023,-0.859,-23.013,-3.829,0,0
39640,0.151,-0.002,0.954,-0.416,3.835,0.781,0,0
39689,-0.039,-0.04,1.036,-3.316,8.351,3.847,0,0
39735,0.03,-0.001,1.027,4.26,-5.732,4.389,0,1
39781,0.061,0.019,0.918,0.522,-7.623,-0.901,0,0
39828,0.013,0.031,1.028,1.178,12.899,0.67,0,0
39874,-0.034,0.007,1.001,-0.812,-3.162,-1.628,0,0
39920,0.026,-0.005,0.969,-2.146,-1.735,-1.562,0,0
39966,0.046,-0.013,0.956,-2.358,-1.312,-1.821,0,0
40013,0.067,0.018,0.986,-0.897,11.608,-0.389,0,0
40059,0.149,0.032,1.015,3.994,24.24,7.24,0,1
40109,0.117,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.166,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.108,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.181,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.703,250.13,-42.29,0,0
40481,-0.302,-0.089,0.967,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.347,108.679,-32.847,0,1
40595,-0.533,-0.071,1.121,-30.305,-138.168,18.748,0,0
40641,0.192,-0.212,0.883,1.029,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,-0.084,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.108,1.285,0.758,-21.867,-6.917,0,0
40875,0.194,-0.035,1.01,5.722,-66.008,1.063,0,1
40921,0.293,-0.062,0.836,2.464,26.512,5.45,0,1
40971,-0.03,-0.097,1.05,4.115,30.954,7.038,0,0
41017,0.037,-0.031,1.01,7.13,-9.504,0.101,0,0
41064,0.146,-0.019,0.964,2.229,7.732,-0.952,0,0
41110,0.054,-0.028,0.96,-3.671,11.688,-5.677,0,0
41157,0.062,-0.06,1.023,0.582,11.511,-0.317,0,1
41203,0.025,-0.045,0.995,-1.847,-8.609,-0.37,0,0
41250,0.085,-0.051,0.97,-0.966,-0.173,0.506,0,0
41296,0.098,-0.02,0.992,-1.084,13.348,-0.075,0,0
41344,0.039,-0.047,1.009,-3.982,6.052,-2.289,0,0
41390,0.153,-0.061,0.999,1.608,12.175,-3.191,0,1
41440,0.077,-0.018,0.964,-4.739,16.698,-11.84,0,0
41487,-0.068,-0.011,1.114,-7.351,7.431,-12.397,0,0
41533,-0.349,-0.086,1.229,-2.899,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.051,0.015,0.894,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-15.973,-0.978,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.063,-0.054,0.909,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,5.899,64.791,-29.336,0,1
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.249,-0.201,0.944,15.023,-185.168,53.847,0,1
42080,0.756,-0.094,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,65.915,-17.794,0,0
42173,0.637,0.025,0.687,-2.941,172.191,-47.931,0,0
42220,-0.182,-0.033,0.969,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-6.56,32.504,-11.099,0,0
42314,-0.465,-0.087,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,1
42412,0.983,0.014,0.585,9.122,136.115,14.601,0,1
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.178,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.025,-0.035,1.074,-6.992,-15.921,-19.977,0,0
42599,0.18,-0.055,1.01,-10.099,24.121,-8.038,0,1
42646,0.089,-0.08,1.046,-4.809,24.817,3.677,0,1
42693,0.02,-0.073,1.072,-0.34,-6.744,2.271,0,0
42740,0.18,-0.051,0.996,3.65,-5.445,0.152,0,0
42808,0.185,-0.035,1.016,0.759,26.152,-2.449,0,1
42855,-0.012,-0.06,1.042,0.114,-2.64,-0.512,0,0
42902,0.114,-0.055,0.964,1.744,-11.86,-1.473,0,0
42949,0.109,-0.063,0.965,-0.143,4.697,-0.071,0,0
42995,0.046,-0.033,0.987,0.581,5.545,0.482,0,0
43042,0.047,-0.041,1.002,-1.167,-6.99,3.628,0,0
43089,0.072,-0.008,0.933,-7.214,-32.949,8.901,0,0
43137,0.361,-0.036,0.863,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-14.079,0,0
43231,-0.179,-0.105,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.98,2.43,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.074,0.665,26.74,-206.298,30.504,0,1
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,1
43559,0.973,-0.034,0.583,-2.336,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.866,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,1.918,0,0
43768,-0.678,-0.075,0.77,8.092,-250.137,-1.717,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,0.813,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.168,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,1
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.117,0.009,0.815,7.52,-162.489,3.083,0,1
44208,0.2,-0.071,1.005,4.509,33.206,6.115,0,0
44255,-0.049,-0.062,1.087,5.87,26.023,1.404,0,0
44302,-0.035,-0.042,1.013,0.218,-33.808,-3.846,5,5
44349,0.128,-0.059,0.932,1.537,-0.463,-0.004,0,0
44396,-0.023,-0.086,1.029,-1.827,-0.426,0.575,0,0
44444,0.096,-0.06,0.998,3.763,-4.348,4.283,0,1
44491,0.075,-0.058,0.98,0.25,-1.243,2.277,0,0
44538,0.031,-0.056,0.999,-0.36,4.035,0.935,0,0
44585,0.056,-0.04,0.993,1.1,-2.526,3.156,0,1
44636,0.105,-0.042,1.023,3.278,2.932,5.985,0,1
44684,0.144,-0.062,0.973,4.473,4.38,7.359,0,0
44731,0.295,-0.056,0.965,11.061,52.985,3.618,0,0
44778,0.334,0.0,0.792,16.908,149.634,-0.545,0,0
44825,-0.006,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,2.192,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-4.057,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,0.279,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,6.129,54.824,-39.824,0,112
45134,-0.934,-0.112,0.534,-9.547,-34.267,-22.458,5,34
45192,-1.115,-0.105,0.729,4.809,-62.229,-8.072,0,114
45253,-1.025,-0.053,0.776,0.168,-169.237,-0.4,0,0
45300,-0.762,-0.095,0.729,0.044,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,0.803,-250.137,-24.504,0,0
45395,-0.016,-0.048,0.674,-2.132,-196.695,-18.405,0,0
45463,0.221,-0.073,0.805,-4.106,-89.611,9.817,0,0
45510,0.111,-0.116,0.961,4.87,-22.012,9.473,0,0
45559,0.098,-0.089,0.975,3.863,-2.944,7.824,0,0
45605,0.031,-0.099,1.0,-1.337,-0.866,7.015,0,0
45651,0.039,-0.09,1.026,3.496,1.693,4.008,0,0
45698,0.021,-0.119,0.995,2.167,-1.271,3.649,0,0
45744,0.064,-0.063,0.998,3.9,-3.467,5.855,0,1
45790,0.079,-0.117,0.971,3.123,2.719,3.135,0,0
45836,0.041,-0.08,0.984,1.319,2.375,-0.566,0,0
45883,0.004,-0.061,0.998,0.261,6.037,-2.048,0,0
45929,0.005,-0.071,1.016,0.122,-2.965,-1.58,0,0
