Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.087,49.794,10.794,0,0
36526,-0.046,-0.087,1.096,0.92,8.48,1.444,0,0
36572,0.144,-0.007,0.954,2.809,-13.567,-0.118,5,5
36618,0.059,-0.02,1.003,0.385,7.213,0.455,0,0
36664,0.004,-0.064,1.023,-0.845,4.418,2.775,0,0
36711,0.058,-0.021,1.0,-0.281,-16.562,7.069,0,0
36757,0.148,-0.041,0.944,0.367,4.711,4.118,0,0
36806,0.062,-0.015,1.012,-2.401,12.361,0.667,0,0
36852,0.016,-0.054,1.016,-2.822,-5.26,0.721,0,0
36898,0.099,-0.043,0.987,-0.591,-4.265,3.406,0,0
36945,0.107,-0.028,0.961,-2.715,1.989,0.857,0,0
36992,0.017,-0.065,0.987,-3.284,1.548,-1.065,0,0
37038,0.098,-0.016,0.939,-5.517,-0.496,-0.135,0,0
37085,0.011,-0.035,1.01,-8.115,-4.684,-3.243,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-2.247,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-5.62,-138.855,-10.564,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.152,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-6.714,185.473,-19.763,0,0
37469,-0.182,-0.14,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-2.237,61.666,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.041,-0.256,0.934,15.527,-221.282,39.908,0,0
37676,0.984,-0.125,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.209,150.763,-18.947,0,0
37769,0.145,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.142,1.223,-3.917,46.496,-2.229,0,0
37862,-0.127,-0.135,1.029,1.643,-68.771,-10.252,0,0
37909,0.288,-0.11,0.801,0.538,-37.427,-0.131,0,0
37955,0.135,-0.106,0.989,-3.716,28.215,8.115,0,0
38002,0.121,-0.098,1.06,0.068,19.394,6.425,1,0
38048,0.141,-0.103,0.986,1.062,-11.041,-3.683,0,0
38098,0.141,-0.132,0.956,-5.587,9.565,-4.163,0,0
38145,0.035,-0.121,1.051,1.519,8.562,3.885,0,0
38192,0.06,-0.114,0.996,3.053,-12.588,0.372,0,0
38238,0.153,-0.124,0.947,1.401,-8.398,2.854,0,0
38285,0.105,-0.084,0.984,0.971,8.085,0.806,0,0
38331,0.131,-0.087,0.987,0.756,7.416,2.519,1,0
38378,0.052,-0.112,1.02,2.992,-14.414,1.443,0,0
38425,0.19,-0.1,0.945,3.334,9.933,4.994,0,0
38471,0.239,-0.095,0.882,-2.066,31.137,1.716,0,0
38518,0.408,-0.092,0.822,2.291,90.802,-1.774,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.107,0.701,-15.076,250.13,-6.466,1,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,1.207,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.469,-250.137,7.786,0,0
38858,0.486,-0.131,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-6.365,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-3.671,0,0
39113,-0.988,-0.132,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.97,3.282,-184.534,-5.802,0,0
39207,-0.09,-0.15,0.856,11.939,-184.595,4.147,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.375,0,0
39302,0.302,0.022,0.787,0.175,104.855,2.166,0,0
39348,-0.186,-0.072,0.988,-11.099,125.725,0.15,0,0
39395,-0.536,-0.163,1.177,-3.241,38.749,-0.219,0,0
