Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,1
39362,-0.486,-0.062,0.715,-11.496,-120.527,31.802,0,0
39408,0.303,-0.203,0.747,-3.312,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-10.76,-4.523,0,0
39500,0.323,0.077,1.11,-0.893,68.351,0.235,0,3
39547,0.037,-0.02,1.112,-4.603,24.13,0.824,0,4
39593,0.213,-0.004,1.023,-0.35,-18.242,-3.374,0,5
39640,0.367,-0.002,1.166,5.409,11.956,2.704,0,6
39689,0.065,-0.04,1.036,-0.051,14.802,3.847,0,3
39735,0.097,-0.001,1.027,4.26,-3.133,4.389,0,3
39781,0.001,0.019,0.858,0.041,-8.231,-1.367,0,0
39828,0.1,0.031,1.028,4.037,18.099,2.766,0,2
39874,0.117,0.007,1.001,4.309,4.678,1.458,0,3
39920,0.236,-0.005,1.185,3.572,10.072,3.105,0,6
39966,-0.135,-0.013,0.782,-7.609,-8.934,-7.746,0,0
40013,-0.033,0.018,0.986,-6.789,-0.626,-9.323,0,0
40059,0.07,0.032,0.947,-7.35,3.957,-13.676,0,0
40109,0.228,0.1,1.017,-9.763,26.221,-18.344,0,4
40155,-0.17,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.126,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.623,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-9.583,250.13,-42.29,0,0
40481,-0.302,-0.045,1.012,-4.832,250.13,-36.328,0,2
40548,-0.633,-0.027,1.12,-1.52,108.679,-32.847,0,1
40595,-0.533,-0.082,1.121,-30.305,-138.168,18.748,0,0
40641,-0.359,-0.212,0.599,-1.304,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,1
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,2
40781,0.241,0.019,1.066,-8.061,133.275,-12.573,0,3
40827,-0.402,-0.157,1.285,-1.17,-45.646,-9.699,0,0
40875,-0.137,-0.035,0.708,-4.285,-66.008,-17.76,0,0
40921,0.293,0.109,0.836,7.385,57.407,11.764,0,6
40971,0.161,0.059,1.05,4.115,30.954,7.038,0,4
41017,0.186,-0.031,1.01,7.13,7.932,5.23,0,3
41064,0.363,-0.019,1.179,9.506,31.594,7.029,0,7
41110,0.079,-0.028,0.983,-2.297,15.137,-4.433,0,0
41157,-0.121,-0.06,1.023,-3.78,-3.12,-6.585,0,0
41203,-0.02,-0.045,0.995,-2.395,-10.096,-0.98,0,0
41250,0.137,-0.051,1.021,0.158,2.545,1.461,0,2
41296,0.157,-0.02,1.047,-0.105,15.871,1.128,0,2
41344,0.096,-0.047,1.009,-2.441,11.288,0.474,0,2
41390,0.262,-0.061,1.102,4.544,18.906,2.041,0,4
41440,0.256,-0.018,1.124,1.217,43.116,-11.84,0,4
41487,-0.145,-0.011,1.114,-7.351,-12.924,-12.397,0,0
41533,-0.349,-0.259,1.229,-16.255,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,3
41627,-0.064,0.015,0.885,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-5.938,0.813,0,1
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,-0.112,-0.054,0.803,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,4
41938,-0.77,-0.046,1.306,7.344,75.866,-29.336,0,4
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.468,-0.201,0.823,15.023,-185.168,53.847,0,0
42080,0.756,-0.094,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-208.482,-17.794,0,0
42173,0.637,0.025,0.687,-7.119,172.191,-47.931,0,0
42220,-0.156,-0.033,1.116,-5.298,197.954,-40.626,0,3
42267,-0.807,-0.013,1.234,-8.495,32.504,-11.099,0,0
42314,-0.465,0.07,1.028,-14.672,-176.656,32.427,0,4
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-320.853,-60.933,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.251,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.05,-0.035,1.074,-6.992,-25.59,-19.977,0,0
42599,0.18,-0.055,0.872,-10.099,-16.314,-8.038,0,0
42646,0.29,0.099,1.046,-4.809,41.309,14.223,0,6
42693,-0.122,-0.196,1.072,-4.785,-19.469,-2.115,0,0
42740,0.284,-0.051,0.996,5.6,2.882,1.975,0,3
42808,-0.129,-0.035,0.729,-4.819,-4.859,-10.262,0,0
42855,-0.212,-0.06,1.042,-2.753,-17.174,-3.602,0,0
42902,0.098,-0.055,0.95,1.555,-13.06,-1.74,0,0
42949,0.045,-0.063,0.903,-1.246,0.008,-1.034,0,0
42995,-0.022,-0.033,0.987,-1.347,0.008,-1.593,0,0
43042,-0.459,-0.041,1.002,-24.624,-73.716,-15.225,5,5
43089,0.065,-0.008,0.92,-7.214,-24.818,8.901,0,0
43137,0.361,-0.036,1.148,-14.504,47.473,7.58,0,7
43184,0.311,-0.03,0.822,-12.351,149.176,-9.713,0,0
43231,-0.171,-0.118,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,4
43370,-0.757,-0.031,0.792,-3.964,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.071,0.665,26.74,-206.298,30.504,0,2
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,6
43559,0.973,-0.034,0.583,3.668,94.618,-22.053,0,3
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,5
43674,-0.677,-0.109,0.876,-34.252,250.13,-10.351,0,2
43721,-1.774,-0.308,1.579,14.893,-105.427,6.646,0,4
43768,-0.678,-0.046,0.77,8.092,-250.137,12.241,0,8
43816,0.5,-0.05,0.426,16.763,-250.137,11.122,0,3
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,3
43958,0.335,-0.029,0.826,-18.802,245.55,-28.412,0,6
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,1
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,5,5
44103,-0.457,0.009,0.815,-15.254,-162.489,-21.497,0,0
44208,0.2,-0.071,0.999,3.264,33.206,6.115,0,1
44255,0.088,0.062,1.087,5.87,75.233,4.218,0,4
44302,0.054,-0.042,1.013,4.4,-15.341,-0.904,0,1
44349,0.243,-0.059,1.046,5.318,8.557,2.04,0,3
44396,0.266,0.189,1.029,5.389,17.657,7.051,0,8
44444,-0.171,-0.06,0.745,-1.3,-13.328,-1.455,0,0
44491,0.304,-0.058,1.21,3.978,8.829,7.5,0,7
44538,0.128,-0.056,0.999,1.125,10.314,3.911,0,3
44585,-0.224,-0.313,0.993,-3.948,-24.169,-9.01,0,0
44636,0.092,-0.042,1.023,1.926,-7.223,5.985,0,1
44684,0.057,-0.062,0.904,4.473,-21.15,7.359,0,0
44731,0.295,-0.056,1.35,11.061,52.985,3.618,0,9
44778,0.334,-0.0,0.792,16.908,149.634,-5.279,0,0
44825,0.135,0.055,0.721,7.962,232.336,3.672,0,1
44872,-0.28,0.014,0.612,-1.227,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-3.666,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,-2.711,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,1
45078,-1.03,-0.009,0.566,-3.886,-97.036,-39.824,0,112
45134,-0.934,0.111,0.534,10.614,-34.267,-22.458,0,114
45192,-1.115,-0.052,0.729,4.809,-62.229,-3.927,0,114
45253,-1.025,-0.053,0.776,-3.167,-169.237,-11.958,0,0
45300,-0.762,-0.317,0.729,-4.711,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,4.708,-250.137,-24.504,0,9
45395,0.603,-0.048,0.674,7.366,-196.695,-18.405,0,13
45463,0.221,-0.05,0.805,-2.921,-89.611,9.817,0,1
45510,0.441,-0.116,1.313,4.87,145.808,9.473,0,8
45559,-0.024,-0.188,0.86,3.863,-34.002,7.824,0,0
45605,0.43,0.268,1.0,15.722,36.221,7.015,0,10
45651,0.13,-0.002,1.026,6.693,6.495,4.008,0,3
45698,0.146,0.006,0.995,6.727,4.136,3.649,0,3
45744,0.019,-0.063,0.998,1.055,-6.184,5.855,0,0
45790,0.064,-0.117,0.954,2.425,1.485,2.118,0,0
45836,-0.013,-0.134,0.929,0.204,-0.69,-2.504,0,0
45883,0.021,-0.061,0.998,0.779,7.695,-1.099,0,0
45929,0.125,0.049,1.016,1.961,1.909,1.507,0,4
45975,0.334,-0.055,1.271,6.377,15.001,9.09,0,9
46024,0.039,-0.078,0.994,-2.727,3.111,-3.376,0,0
46070,-0.063,-0.061,1.066,-3.642,-1.966,-7.1,0,0
46117,0.094,-0.026,1.104,-5.84,55.363,-0.841,0,4
46163,-0.314,-0.031,1.279,4.138,-85.603,0.029,0,2
46210,-0.014,-0.028,0.986,-7.84,-156.397,1.882,0,2
46257,-0.116,-0.158,0.906,-16.611,-196.26,-6.507,0,0
46303,0.53,-0.209,0.557,-1.407,-237.557,-10.336,0,3
46350,1.091,-0.057,0.415,4.563,-100.817,-7.893,0,2
46396,0.796,-0.182,0.587,-1.197,43.679,9.046,0,0
46445,0.62,0.07,0.768,12.748,62.321,1.414,0,6
46492,0.722,0.082,0.681,9.466,108.168,-8.176,0,5
46538,0.533,-0.033,0.788,-16.412,167.824,-2.039,0,2
46585,0.219,-0.168,1.194,-7.168,169.557,-8.153,0,6
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,0.131,-0.147,1.148,2.946,35.573,-13.473,0,4
46782,-0.323,-0.159,1.118,0.048,-27.531,-9.031,0,0
46828,0.035,-0.127,1.017,2.573,-39.969,-0.187,0,2
46875,0.051,-0.131,1.011,5.626,-33.282,3.672,0,2
46924,0.316,0.03,0.853,6.702,33.101,4.565,0,3
46971,-0.051,-0.103,1.007,-2.865,29.26,7.221,0,0
47017,-0.238,-0.12,1.052,-4.005,-10.179,-2.301,0,0
47065,-0.041,-0.055,1.023,2.268,-16.567,-0.023,0,1
47111,-0.13,-0.122,0.751,-2.922,-28.28,-2.739,0,0
47158,0.05,-0.116,1.033,1.822,18.276,3.916,0,3
47204,-0.162,-0.11,0.998,4.382,-11.838,-2.373,0,0
47251,-0.107,-0.111,0.902,0.307,-17.02,4.023,0,0
47297,-0.062,-0.207,0.829,4.542,-29.141,4.893,0,0
47344,0.193,-0.243,0.754,4.427,59.58,-3.97,0,0
47393,0.271,-0.137,0.847,17.168,132.206,-1.889,0,0
47440,-0.567,-0.231,0.749,25.359,207.252,-4.235,0,0
47486,-0.707,0.039,0.616,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,-5.091,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,3.764,-250.137,-23.115,0,2
47721,1.104,0.018,0.525,8.798,-86.229,26.458,0,6
47767,0.84,-0.036,0.645,-13.244,145.74,-5.515,0,2
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,1
47929,-1.175,-0.2,1.392,-3.485,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,-3.957,0,0
48022,0.763,-0.079,0.489,6.137,-199.863,-12.84,0,0
48069,1.032,-0.005,0.539,4.214,63.321,1.098,0,0
48116,0.208,-0.272,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,-9.852,0,0
48209,-0.603,-0.187,1.227,2.025,-21.416,-7.149,0,0
48260,-0.06,-0.095,0.888,0.552,-90.939,-11.885,0,0
48307,0.233,0.087,0.81,2.823,54.451,15.599,0,5
48354,0.079,-0.028,1.0,-0.726,36.802,5.916,0,2
