Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,1.274,123.58,-19.786,2,0
39760,0.107,-0.057,0.852,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.23,1.054,-5.905,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-10.345,-144.882,-12.649,0,0
39900,-0.361,-0.148,1.078,-4.946,-84.771,3.613,0,0
39946,-0.056,-0.108,0.978,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.909,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.956,-17.137,250.13,-7.137,1,0
40181,-1.322,-0.184,1.367,4.75,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.152,-0.017,0.642,5.371,-233.847,10.124,1,0
40321,0.553,-0.061,0.705,-4.712,-73.519,17.794,0,0
40367,0.318,-0.028,1.024,-5.969,48.092,10.415,2,0
40413,-0.077,-0.054,1.084,5.078,39.565,9.72,4,0
40460,-0.059,-0.05,0.965,-4.763,-14.017,-8.115,0,0
40509,0.055,-0.066,1.027,-5.573,7.743,0.486,1,0
40555,-0.025,-0.138,0.932,-3.378,1.11,-0.369,0,0
40602,-0.091,-0.087,1.021,-3.969,-6.427,0.772,0,0
40648,-0.018,-0.079,0.933,-0.307,-8.811,1.906,0,0
40694,0.193,-0.039,1.095,1.327,18.598,5.195,3,0
40741,0.073,-0.078,1.06,-0.501,17.172,0.491,1,0
40787,0.009,-0.091,1.029,2.272,-2.749,2.481,1,0
40834,0.257,-0.049,1.13,4.099,16.174,5.659,5,0
40881,-0.047,-0.074,0.888,-2.751,-10.117,-1.15,0,0
40947,-0.016,-0.066,0.923,-4.301,-3.109,-1.375,0,0
40993,0.431,-0.035,1.188,-8.664,54.557,26.657,6,0
41040,-0.078,-0.089,0.94,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,3.889,74.42,-27.282,2,0
41134,-0.751,-0.089,1.279,15.023,0.311,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,2,0
41227,0.309,-0.178,0.785,40.122,-228.733,49.412,2,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,4,0
41320,0.832,0.014,0.689,13.008,141.304,14.145,6,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,-0.192,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,2,0
41509,-1.17,-0.165,1.4,-2.222,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.907,6.519,-250.137,-6.023,5,5
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,49.607,3.813,1,0
41697,0.308,-0.103,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.057,1.181,-9.809,128.061,-6.397,4,0
41810,-0.656,-0.087,1.299,18.091,-76.985,7.496,2,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,5,0
41905,0.809,-0.01,0.659,12.344,-59.551,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,2,0
42045,-0.304,-0.077,1.21,-3.959,-17.045,-3.11,0,0
42147,0.406,-0.064,0.856,-4.91,-45.112,-8.537,0,0
42194,0.08,-0.112,0.996,-2.078,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.297,18.11,-8.275,0,0
42292,0.084,-0.023,1.054,5.388,2.75,-8.885,2,0
42338,0.064,-0.089,0.964,2.184,-12.69,1.067,0,0
42385,0.104,-0.08,0.986,2.418,12.911,9.122,1,0
42432,-0.041,-0.057,1.019,1.23,-14.504,10.779,0,0
42478,0.124,-0.073,1.023,1.996,-33.473,9.427,2,0
42525,0.045,-0.035,0.845,-1.878,-57.524,-7.461,0,0
42572,0.27,-0.071,1.179,4.378,109.252,21.084,6,0
42619,0.261,-0.083,1.06,5.355,47.924,-9.863,3,0
42665,0.129,-0.075,1.071,8.114,62.145,-15.076,2,0
42713,-0.004,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.113,9.608,28.687,-10.412,3,0
42810,-0.211,-0.081,1.171,11.588,150.221,6.017,5,0
42856,-0.388,-0.065,1.116,5.288,-70.183,19.244,3,0
42903,0.321,0.059,1.162,7.046,-150.565,17.55,4,0
42950,0.571,-0.021,0.768,11.076,-88.901,-3.907,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,4,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,2,0
43139,-0.719,-0.049,1.259,3.764,-32.137,5.751,3,0
43206,-0.353,-0.101,1.025,7.466,-183.527,11.756,1,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,3,0
43300,0.76,0.036,0.695,0.103,69.962,17.535,6,0
43347,0.207,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,13.322,4,0
43442,-0.598,-0.157,1.254,22.756,-103.313,12.051,4,0
43489,0.184,-0.072,0.928,9.771,-166.595,10.763,1,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.841,-5.824,100.756,1.282,0,0
43633,-0.137,-0.052,1.126,-4.687,60.947,1.197,1,0
43680,-0.107,-0.096,1.062,4.225,-6.237,-7.527,1,0
43727,0.094,-0.075,0.923,2.618,-28.756,-0.245,0,0
43774,0.064,-0.15,0.876,-4.443,-1.819,6.702,0,0
43821,-0.04,-0.087,0.937,0.377,5.336,7.695,0,0
43868,0.055,-0.085,0.971,-0.299,-0.595,2.815,0,0
43915,0.222,-0.063,1.073,1.594,22.862,6.977,3,0
