Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.546,123.58,-19.786,0,0
39760,0.038,-0.057,0.821,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.101,1.054,-0.248,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.452,32.493,-12.649,0,0
39900,-0.361,-0.148,1.078,-0.705,-84.771,6.442,0,0
39946,-0.055,-0.103,0.983,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.922,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.953,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.076,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.129,-0.017,0.642,4.687,-233.847,8.729,0,0
40321,0.553,-0.061,0.705,-0.879,-73.519,17.794,0,0
40367,0.318,-0.028,0.932,-5.969,48.092,5.234,0,0
40413,-0.077,-0.054,1.084,-3.072,39.565,-2.5,0,0
40460,-0.048,-0.05,0.981,-4.763,-16.561,-8.115,0,0
40509,0.008,-0.066,0.989,-5.573,2.776,-1.229,0,0
40555,0.025,-0.094,0.972,-1.046,3.548,2.013,0,0
40602,0.011,-0.087,1.021,-3.969,-0.599,4.166,0,0
40648,0.059,-0.079,0.999,2.413,-1.943,4.615,0,0
40694,0.077,-0.039,0.99,-1.737,10.565,2.043,0,0
40741,0.005,-0.078,1.0,-2.372,10.383,-1.811,0,0
40787,-0.023,-0.091,1.029,1.636,-5.426,1.812,0,0
40834,0.053,-0.049,0.958,0.229,-4.422,1.48,0,0
40881,0.049,-0.074,0.972,0.764,9.693,1.043,0,0
40947,0.035,-0.066,0.968,-0.914,17.299,1.386,0,0
40993,0.116,-0.035,0.936,-8.664,54.557,0.812,0,0
41040,0.023,-0.089,1.006,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-4.843,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-49.657,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.082,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-2.554,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.027,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.128,1.4,-0.199,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.95,6.519,-250.137,-6.023,0,0
