Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.057,-0.036,1.015,-0.947,3.401,0.469,1,0
34008,-0.053,-0.037,0.999,-5.06,1.482,-1.604,0,0
34054,-0.025,-0.054,0.976,-3.161,0.787,-1.5,0,0
34101,-0.008,-0.051,0.99,-3.22,0.496,-0.036,0,0
34147,0.124,-0.038,1.104,1.65,6.313,1.246,3,0
34193,-0.021,-0.053,0.951,-1.152,2.24,-1.035,0,0
34239,-0.105,-0.034,0.885,-3.769,1.05,-2.171,0,0
34285,0.175,-0.035,1.013,1.506,8.547,1.693,5,0
34334,0.011,-0.037,1.001,-1.162,1.066,-0.927,0,0
34381,0.027,-0.036,1.01,-0.496,2.67,0.359,0,0
34427,-0.036,-0.04,1.002,-2.95,-0.18,-0.74,0,0
34473,0.14,-0.039,1.003,1.677,14.447,4.554,3,0
34520,-0.085,-0.011,1.038,-4.195,-22.111,-2.438,0,0
34567,-0.272,0.013,1.263,-1.671,-54.809,12.687,1,0
34613,0.032,0.009,1.174,5.802,-138.153,20.206,3,0
34660,0.071,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.111,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,0.11,249.145,-54.763,2,0
34848,-0.277,-0.003,0.929,-6.472,250.13,-35.313,0,0
34895,-0.608,-0.175,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,6,0
34988,-0.005,0.03,1.022,3.032,-122.725,23.763,2,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,1.088,7.924,158.857,21.84,5,0
35128,0.238,0.108,1.001,-10.076,62.389,5.427,3,0
35194,-0.126,0.001,1.086,-7.29,-10.962,-1.097,0,0
35241,0.237,0.046,1.049,1.417,27.235,5.099,3,0
35288,-0.057,-0.011,1.02,-7.732,16.97,5.26,0,0
35334,-0.069,0.007,1.04,-1.384,-9.353,5.183,0,0
35381,0.109,0.054,0.957,-1.061,-7.827,0.757,0,0
35427,0.046,0.056,0.933,-6.64,11.831,-2.238,0,0
35474,-0.062,-0.011,1.035,-5.577,0.771,-0.639,0,0
