Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,1.054,123.58,-19.786,1,0
39760,0.097,-0.057,0.849,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.109,1.054,-0.994,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.66,-0.094,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.514,-84.771,5.891,0,0
39946,-0.074,-0.114,0.968,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.922,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.95,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.508,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.137,-0.017,0.642,5.011,-233.847,9.432,0,0
40321,0.553,-0.061,0.705,-2.147,-73.519,17.794,0,0
40367,0.318,-0.028,0.945,-5.969,48.092,6.426,0,0
40413,-0.077,-0.054,1.084,-2.199,39.565,-1.159,0,0
40460,-0.033,-0.05,0.989,-4.763,-11.873,-8.115,0,0
40509,0.014,-0.066,0.993,-5.573,3.86,-0.876,0,0
40555,-0.006,-0.119,0.952,-3.366,1.116,-0.36,0,0
40602,-0.002,-0.087,1.021,-3.969,-1.935,3.422,0,0
40648,0.058,-0.079,0.999,2.269,-2.339,4.472,0,0
40694,0.065,-0.039,0.981,-2.386,8.683,1.373,0,0
40741,0.022,-0.078,1.013,-1.632,13.309,-0.879,0,0
40787,-0.041,-0.091,1.029,0.999,-8.57,1.136,0,0
40834,0.077,-0.049,0.974,0.972,0.224,2.295,0,0
40881,0.056,-0.074,0.978,1.224,12.478,1.314,0,0
40947,0.049,-0.066,0.979,0.777,27.925,2.748,0,0
40993,0.133,-0.035,0.947,-8.664,54.557,3.146,0,0
41040,-0.016,-0.089,0.986,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,0.061,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-11.287,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.043,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-29.508,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.009,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.102,1.4,4.348,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.951,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,64.128,5.354,1,0
41697,0.308,-0.093,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.126,1.181,-9.809,128.061,-6.397,5,5
41810,-0.656,-0.149,1.299,3.582,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,18.066,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-1.114,15.299,-0.073,0,0
42147,0.406,-0.064,0.856,0.285,9.391,0.349,0,0
42194,0.128,-0.088,1.03,-1.03,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.009,21.363,-8.275,0,0
42292,0.027,-0.076,1.001,4.454,-6.171,-8.885,0,0
42338,0.066,-0.089,0.965,2.33,-11.578,1.603,0,0
42385,0.057,-0.08,0.946,1.088,2.835,4.636,0,0
42432,-0.028,-0.057,1.019,1.308,-14.546,10.779,0,0
42478,0.077,-0.073,1.023,1.507,-33.473,9.427,0,0
42525,0.213,-0.035,0.964,0.732,-18.463,4.326,0,0
42572,0.27,-0.071,0.929,-2.608,-2.818,-5.472,0,0
42619,0.261,-0.083,0.969,1.722,47.924,-9.863,0,0
42665,0.047,-0.075,1.071,5.659,62.145,-15.076,0,0
42713,0.019,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.011,6.209,28.687,-10.412,0,0
42810,-0.211,-0.081,0.943,-0.901,-19.572,2.305,0,0
42856,-0.388,-0.065,1.116,0.937,-70.183,19.244,0,0
42903,-0.07,-0.115,0.95,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,7.142,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.109,1.259,0.226,-32.137,2.851,0,0
43206,-0.353,-0.115,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.839,69.962,-4.937,0,0
43347,0.235,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,-0.444,0,0
43442,-0.598,-0.157,1.254,0.525,-103.313,-2.515,0,0
43489,0.146,-0.072,0.898,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.885,-5.824,100.756,3.486,0,0
43633,-0.137,-0.078,1.126,-4.687,60.947,0.669,0,0
43680,-0.107,-0.121,1.062,2.767,-21.373,-7.527,0,0
43727,0.068,-0.075,0.902,1.248,-28.756,-2.277,0,0
43774,0.14,-0.086,0.944,-2.003,11.836,6.702,0,0
43821,0.038,-0.087,1.015,3.137,20.677,7.695,0,0
43868,0.052,-0.085,0.969,-0.664,-2.19,2.145,0,0
43915,0.094,-0.063,0.956,-1.846,9.048,2.266,0,0
43962,0.044,-0.091,1.0,-3.969,16.097,0.019,0,0
44009,0.005,-0.121,1.018,-0.791,6.119,0.803,0,0
44056,0.016,-0.089,1.015,-1.094,-4.96,4.334,0,0
44101,0.044,-0.101,0.99,0.084,-4.369,1.208,0,0
44148,0.031,-0.092,0.988,-0.77,6.926,1.056,0,0
44195,0.035,-0.079,1.024,2.133,-1.362,7.606,1,0
44242,0.063,-0.087,0.976,3.119,2.013,4.876,0,0
44290,0.02,-0.069,1.004,1.082,14.483,6.794,0,0
44337,-0.221,-0.151,1.073,3.434,-33.206,11.595,0,0
44384,-0.08,-0.098,1.018,4.511,-91.015,26.412,0,0
44431,0.27,-0.133,0.962,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.866,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.301,153.366,-35.573,0,0
44633,-0.418,-0.087,0.888,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-20.811,19.458,0,0
44728,-0.457,-0.176,0.959,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,23.742,-1.287,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.137,0.988,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,51.309,1.326,0,0
