Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.191,-0.062,0.888,-11.496,-120.527,31.802,0,0
39408,0.303,0.002,0.959,3.579,-97.489,32.977,0,2
39454,0.474,-0.033,0.826,6.519,-9.997,-4.342,0,0
39500,0.211,0.077,1.024,-1.105,68.351,-0.31,0,1
39547,-0.095,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,0.163,-0.004,1.023,-0.439,-18.99,-3.455,0,4
39640,0.016,-0.002,0.821,-5.152,-3.135,-0.777,0,0
39689,0.043,-0.04,1.036,-0.521,13.949,3.847,0,2
39735,0.128,-0.001,1.027,4.26,-0.43,4.389,0,3
39781,0.169,0.019,1.029,5.547,4.075,3.309,0,2
39828,-0.053,0.031,1.028,-0.891,9.157,-0.853,0,0
39874,-0.033,0.007,1.001,0.287,-1.339,-1.07,0,0
39920,0.101,-0.005,1.047,0.182,3.172,0.322,0,2
39966,-0.036,-0.013,0.877,-4.844,-4.934,-4.63,0,0
40013,0.068,0.018,0.986,-1.799,9.589,-1.827,0,1
40059,-0.058,0.032,0.832,-21.061,-20.243,-38.655,0,0
40109,0.284,0.1,1.017,-9.763,26.221,-18.344,0,6
40155,-0.167,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.173,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,3.304,-219.405,26.588,0,2
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.467,250.13,-42.29,0,0
40481,-0.302,-0.03,1.029,-4.832,250.13,-36.328,0,2
40548,-0.633,-0.027,1.12,-1.111,108.679,-32.847,0,3
40595,-0.533,-0.079,1.121,-30.305,-138.168,18.748,0,0
40641,0.357,-0.212,0.973,1.687,-180.603,30.634,0,2
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,2
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.076,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.181,1.285,-2.736,-66.534,-12.032,0,0
40875,0.239,-0.035,1.055,5.934,-66.008,1.178,0,3
40921,0.293,-0.121,0.836,-1.275,-0.208,0.479,0,0
40971,-0.122,-0.174,1.05,4.115,30.954,7.038,0,0
41017,0.054,-0.031,1.01,7.13,-6.426,0.959,0,0
41064,0.074,-0.019,0.894,-1.146,-3.887,-4.675,0,0
41110,-0.039,-0.028,0.869,-6.233,5.795,-8.032,0,0
41157,0.058,-0.06,1.023,-0.285,7.889,-1.696,0,1
41203,-0.005,-0.045,0.995,-2.171,-9.386,-0.724,0,0
41250,-0.036,-0.051,0.851,-4.319,-8.726,-2.295,0,0
41296,0.251,-0.02,1.132,2.268,22.82,4.163,0,5
41344,-0.074,-0.047,1.009,-7.228,-5.11,-8.151,0,0
41390,0.002,-0.061,0.863,-5.308,-4.878,-16.24,0,0
41440,0.253,-0.018,1.12,1.423,44.311,-11.84,0,3
41487,-0.157,-0.011,1.114,-7.351,-16.708,-12.397,0,0
41533,-0.349,-0.263,1.229,-17.872,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.002,0.015,0.925,15.893,-222.962,55.573,0,5
41731,1.35,-0.021,0.418,10.435,-1.659,1.574,0,2
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,5
41825,0.091,-0.054,0.926,-14.206,250.13,-44.023,0,1
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,0.165,9.658,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,2
42033,0.745,-0.201,1.035,15.023,-185.168,53.847,0,6
42080,0.756,-0.098,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-145.741,-17.794,0,0
42173,0.637,0.025,0.687,-3.175,172.191,-47.931,0,0
42220,-0.234,-0.033,0.709,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,12.078,32.504,-11.099,0,6
42314,-0.465,-0.086,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,85.411,6.462,0,1
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,2
42505,0.129,-0.063,1.181,-17.435,85.107,-12.901,0,4
42552,-0.206,-0.035,1.074,-6.992,-91.197,-19.977,0,0
42599,0.18,-0.055,0.899,-10.099,-11.586,-8.038,0,0
42646,0.1,-0.067,1.046,-4.809,23.513,2.913,0,1
42693,-0.188,-0.249,1.072,-7.524,-27.591,-4.798,0,0
42740,0.388,-0.051,0.996,8.261,15.576,4.435,0,6
42808,0.068,-0.035,0.913,-1.696,11.445,-5.98,0,0
42855,-0.039,-0.06,1.042,-0.141,-3.497,-0.779,0,0
42902,0.052,-0.055,0.91,0.955,-17.117,-2.609,0,0
42949,0.063,-0.063,0.921,-0.983,1.016,-0.8,0,0
42995,0.185,-0.033,0.987,4.848,17.975,5.08,0,4
43042,0.124,-0.041,1.002,2.056,2.06,6.23,0,2
43089,0.323,-0.008,1.124,-7.214,64.502,8.901,0,4
