Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.033,-0.036,0.992,-1.781,2.679,0.125,0,0
34008,0.074,-0.037,0.999,0.158,5.199,0.065,2,0
34054,0.063,-0.054,1.054,0.254,3.427,-0.404,2,0
34101,-0.035,-0.051,0.966,-4.146,-0.48,-0.418,0,0
34147,0.079,-0.038,1.062,0.702,5.045,0.749,2,0
34193,-0.063,-0.053,0.914,-2.488,0.243,-1.569,0,0
34239,0.064,-0.034,1.042,-0.003,7.832,0.193,2,0
34285,-0.077,-0.035,1.013,-3.659,-1.779,-1.744,0,0
34334,0.002,-0.037,0.992,-1.396,0.762,-1.044,0,0
34381,0.037,-0.036,1.018,-0.171,2.961,0.5,1,0
34427,-0.036,-0.04,1.002,-3.049,-0.304,-0.77,0,0
34473,-0.007,-0.039,1.003,-2.102,-2.964,0.144,0,0
34520,0.041,-0.011,1.038,-0.273,10.183,3.427,1,0
34567,-0.272,0.013,1.263,-1.286,-54.809,12.687,1,0
34613,-0.127,-0.154,1.174,5.802,-138.153,20.206,0,0
34660,0.042,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.143,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-1.37,249.145,-54.763,1,0
34848,-0.277,-0.003,0.929,-6.31,250.13,-35.313,0,0
34895,-0.608,0.002,1.14,7.954,94.603,-31.489,2,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,0.032,0.03,1.065,6.932,-122.725,23.763,3,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,1.032,7.924,141.116,18.748,4,0
35128,0.027,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.086,0.001,1.086,-7.29,-2.128,-0.018,0,0
35241,0.212,0.046,1.024,0.459,24.123,4.447,2,0
35288,-0.082,-0.011,1.02,-9.353,13.159,5.26,0,0
35334,-0.134,0.007,1.04,-4.49,-19.813,5.183,0,0
35381,-0.021,0.054,0.838,-6.439,-28.245,-4.244,0,0
35427,0.042,0.056,0.93,-7.006,10.688,-2.492,0,0
35474,0.005,-0.011,1.035,-2.758,7.89,0.237,0,0
35520,0.012,0.02,1.001,-3.834,-9.894,0.435,0,0
35567,0.031,0.028,0.903,-7.202,-1.323,-1.101,0,0
35613,0.079,0.019,1.004,-1.822,22.206,-1.062,1,0
35680,-0.097,-0.0,1.03,-7.9,-3.21,-1.458,0,0
35727,0.022,0.01,0.966,-4.707,-4.892,-0.906,0,0
35774,0.117,0.03,1.044,0.382,15.405,1.323,2,0
35820,0.016,0.004,0.963,-5.674,3.191,-4.041,0,0
35867,0.18,0.058,1.006,3.341,35.844,-0.946,2,0
35913,-0.151,0.1,1.115,-13.679,-18.573,-9.155,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,6.827,1,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-3.562,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-0.341,0,0
36150,1.239,0.032,0.345,-4.042,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.083,1.001,-21.282,250.13,-33.397,1,0
36291,-0.771,-0.097,1.301,-6.534,61.298,-23.481,0,0
36395,-0.646,-0.222,0.59,-6.519,-250.137,38.168,5,5
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,2,0
36602,-0.049,-0.073,0.841,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.167,1.364,-11.064,-108.082,5.122,0,0
36697,-0.226,-0.073,0.983,12.55,-197.55,10.908,1,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-19.639,5,5
36884,0.012,-0.083,1.146,-6.588,42.29,-8.588,1,0
36931,0.217,-0.046,1.012,5.063,43.58,-11.244,2,0
36977,0.157,-0.075,0.991,-3.828,22.824,0.97,1,0
37027,-0.02,-0.085,1.005,-4.077,4.236,-4.055,0,0
37074,0.058,-0.092,0.999,0.004,5.781,0.033,0,0
37122,0.177,-0.024,1.032,1.588,21.039,2.599,2,0
37168,0.099,-0.06,0.97,-2.819,22.041,-0.395,0,0
37215,-0.044,-0.064,1.024,-7.737,2.563,0.17,0,0
37262,0.15,-0.059,1.04,0.4,6.44,1.001,2,0
37309,0.149,-0.073,1.031,-1.936,9.955,0.231,1,0
37356,0.059,-0.077,1.008,-5.133,11.272,0.753,0,0
37402,-0.001,-0.077,1.018,-5.977,-1.772,0.304,0,0
37449,0.168,-0.07,1.004,3.784,6.42,1.161,3,0
37499,0.203,-0.065,1.045,0.292,10.1,0.93,2,0
37547,0.041,-0.073,1.023,-4.004,12.045,0.179,0,0
37594,0.087,-0.076,1.012,-0.228,7.48,-0.545,1,0
37641,0.03,-0.062,0.944,-2.871,-3.239,-1.673,0,0
37688,0.036,-0.061,1.021,-3.424,-1.009,1.151,0,0
37735,0.065,-0.08,1.069,0.576,6.286,-1.069,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-2.268,0,0
37829,-0.03,0.033,1.018,5.573,-197.779,27.0,1,0
37876,0.342,-0.21,0.873,7.603,-207.099,51.221,0,0
37944,1.243,-0.26,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,-0.127,-0.075,0.708,-18.557,250.13,-22.489,5,5
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,1.009,-18.588,-147.336,36.42,1,0
38237,0.245,-0.19,0.942,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,1,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-5.851,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,0.41,33.156,-2.168,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.095,0.748,4.947,-250.137,45.969,2,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-6.938,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,3,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,0.098,-0.077,1.004,-9.802,-105.069,12.467,2,0
38915,0.439,-0.021,0.883,-0.241,17.921,8.099,1,0
38962,0.192,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.043,-0.112,1.076,-0.317,0.085,-0.402,0,0
39056,0.208,-0.023,0.989,-0.096,5.148,-0.786,1,0
39103,0.094,-0.048,0.89,-9.097,12.767,-3.141,0,0
39151,0.076,-0.081,1.038,-7.275,4.805,1.386,0,0
39198,0.103,-0.068,0.999,-5.524,-20.142,-1.735,0,0
39245,0.248,-0.052,1.021,3.645,15.485,-0.69,3,0
39292,0.042,-0.072,1.011,-7.435,10.781,-3.11,0,0
39337,0.208,-0.059,1.01,1.302,10.094,1.66,2,0
39385,0.052,-0.075,0.911,-8.374,-15.226,-1.905,0,0
39432,0.158,-0.072,0.941,-4.869,2.241,0.627,0,0
39480,0.226,-0.056,1.0,-0.117,13.889,1.04,2,0
39527,0.223,-0.083,1.003,1.392,5.188,0.804,2,0
39574,0.183,-0.07,1.014,-1.902,-0.072,1.484,1,0
39621,0.163,-0.066,1.006,-1.114,3.961,2.12,0,0
39669,0.231,-0.085,1.058,1.311,4.861,3.332,2,0
39716,0.138,-0.077,0.989,0.348,2.37,2.223,0,0
39767,0.204,-0.04,1.021,1.997,4.68,3.442,1,0
39815,0.161,-0.061,1.002,0.515,5.527,3.7,0,0
39862,0.182,-0.084,1.002,1.314,1.659,2.115,1,0
39909,0.218,-0.065,0.97,1.468,2.165,1.284,1,0
39956,0.089,-0.067,0.927,-4.421,1.169,-0.672,0,0
40004,-0.061,-0.062,0.828,-7.995,-53.027,-14.241,0,0
40057,0.304,-0.093,0.936,-1.768,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-3.879,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,1,0
40197,-0.476,-0.123,0.841,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-3.773,134.71,-3.052,0,0
40300,-1.162,-0.155,1.128,12.176,17.273,7.969,1,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.171,0.883,9.504,-250.137,45.84,0,0
40439,0.203,-0.186,0.684,28.137,-250.137,47.916,3,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,1,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,1,0
40579,0.745,-0.112,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,2,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.154,0.952,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.139,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.838,-8.402,-85.588,-13.809,0,0
40906,-0.251,-0.052,0.974,2.818,-54.031,6.13,1,0
40952,-0.219,-0.016,0.887,-2.252,-46.374,1.301,0,0
40999,-0.087,-0.01,0.938,-1.574,-32.29,-0.115,0,0
41046,-0.013,-0.013,0.914,-5.123,7.362,1.115,0,0
41095,-0.281,-0.078,0.868,-13.018,-7.261,-4.623,0,0
41141,-0.156,-0.016,0.954,-7.975,11.507,0.097,0,0
41188,-0.204,-0.072,1.029,-5.242,-3.666,0.585,0,0
41291,-0.206,-0.057,0.943,-5.433,0.701,0.276,0,0
41337,-0.027,-0.042,1.044,0.776,9.472,1.514,2,0
41384,0.114,-0.058,1.109,3.313,10.159,2.488,4,0
41431,-0.25,-0.062,0.911,-6.744,-2.486,-5.947,0,0
41477,-0.168,-0.059,0.938,-4.726,2.686,-3.9,0,0
41524,-0.166,-0.076,0.956,-5.751,0.963,-2.569,0,0
41590,-0.026,-0.056,1.021,0.886,6.005,-0.435,2,0
41637,-0.269,-0.077,0.89,-9.481,-1.153,-5.143,0,0
41683,-0.149,-0.063,1.073,-0.419,4.964,1.331,2,0
41731,-0.078,-0.062,1.003,-2.872,1.844,-1.954,0,0
41777,-0.17,-0.064,1.089,-2.103,1.943,-0.952,0,0
41824,-0.281,-0.055,1.188,-11.656,-98.463,-7.092,0,0
41870,-0.572,-0.137,1.267,18.954,-107.168,-1.607,0,0
41917,-0.431,-0.156,1.017,25.031,-212.878,31.092,0,0
41964,0.192,-0.097,0.687,30.198,-250.137,39.863,1,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,24.631,3,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,2,0
42153,-0.022,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,0.013,1.172,-11.511,175.618,-34.45,3,0
42247,-0.903,-0.045,1.351,5.425,77.095,-37.069,1,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,1,0
42340,0.175,-0.201,0.694,6.809,-250.137,43.595,0,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,0,0
42455,1.101,0.042,0.515,7.574,33.322,11.058,2,0
