Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.207,-0.036,1.155,3.329,7.132,2.35,5,0
34008,0.222,-0.037,0.999,3.867,7.973,1.562,6,0
34054,-0.252,-0.054,0.764,-9.636,-4.331,-3.92,0,0
34101,0.083,-0.051,1.076,-0.916,2.913,1.039,2,0
34147,0.128,-0.038,1.11,1.181,5.6,1.12,4,0
34193,-0.206,-0.053,0.776,-4.91,-3.097,-2.878,0,0
34239,0.316,-0.034,1.282,4.173,14.856,3.044,9,0
34285,-0.005,-0.035,1.013,-2.05,1.503,-0.694,0,0
34334,0.129,-0.037,1.113,1.233,4.096,0.391,4,0
34381,0.068,-0.036,1.045,0.281,3.38,0.777,2,0
34427,0.243,-0.04,1.002,3.017,6.828,2.36,7,0
34473,-0.23,-0.039,1.003,-6.917,-23.961,-5.391,0,0
34520,-0.002,-0.011,1.038,-1.764,-2.374,1.169,0,0
34567,-0.272,0.013,1.263,-4.859,-54.809,12.687,0,0
34613,-0.042,-0.064,1.174,5.802,-138.153,20.206,1,0
34660,0.128,-0.032,1.056,15.038,-155.878,38.618,2,0
34706,0.614,0.06,0.747,26.282,-145.496,4.992,4,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,9.198,249.145,-54.763,9,0
34848,-0.277,-0.003,0.903,-14.417,250.13,-35.313,0,0
34895,-0.608,-0.247,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.147,0.03,0.811,-9.832,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,1.254,7.924,209.295,30.671,9,0
35128,0.373,0.108,1.001,-10.076,62.389,5.427,6,0
35194,-0.187,0.001,1.086,-7.29,-20.861,-2.409,0,0
35241,-0.044,0.046,0.776,-14.67,-27.594,-5.477,0,0
35288,-0.241,-0.011,1.02,-13.542,4.249,5.26,0,0
35334,0.033,0.007,1.04,2.221,2.313,5.183,1,0
35381,0.051,0.054,0.903,-2.716,-13.713,-0.792,0,0
35427,0.104,0.056,0.987,-4.789,17.039,-0.869,0,0
35474,0.049,-0.011,1.035,-1.535,10.805,0.695,2,0
35520,-0.044,0.02,1.001,-5.616,-14.545,-0.189,0,0
35567,0.173,0.028,1.04,-0.794,13.513,0.708,2,0
35613,0.119,0.019,1.043,-0.804,24.212,-0.655,2,0
35680,-0.134,-0.0,1.03,-8.155,-3.481,-1.702,0,0
35727,-0.179,0.01,0.765,-12.372,-22.109,-4.267,0,0
35774,0.382,0.03,1.307,10.397,33.643,6.439,9,0
35820,0.029,0.004,0.976,-4.017,5.544,-3.328,0,0
35867,0.21,0.058,1.006,3.4,35.615,-0.782,3,0
35913,-0.212,0.1,1.115,-13.679,-29.641,-11.255,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,13.767,3,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,2,0
36054,0.362,-0.196,0.689,15.091,-250.137,32.809,6,0
36104,1.201,-0.034,0.4,14.527,-103.603,-12.18,0,0
36150,1.239,0.032,0.345,-3.108,150.863,-33.473,1,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,0.036,1.001,-21.282,250.13,-33.397,9,0
36291,-0.771,-0.093,1.301,-6.534,61.298,-23.481,1,0
36395,0.336,-0.222,1.101,-6.519,-250.137,38.168,4,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.042,-0.073,0.845,-22.221,245.107,-21.947,1,0
36649,-0.823,-0.124,1.364,-1.579,7.384,5.122,0,0
36697,-0.226,-0.057,0.985,12.55,-197.55,10.908,2,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,2,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,8,0
36837,0.199,-0.029,1.042,-16.099,100.313,30.286,10,0
36884,0.043,-0.083,1.146,-6.588,42.29,-8.588,1,0
36931,0.163,-0.046,1.012,-0.335,14.865,-11.244,1,0
36977,0.024,-0.075,0.858,-8.734,0.74,-5.118,0,0
37027,0.084,-0.085,1.005,-0.817,17.703,0.085,0,0
37074,0.01,-0.142,0.999,-1.141,-0.432,-0.493,0,0
37122,-0.081,-0.024,0.788,-5.609,-13.396,-0.652,0,0
37168,0.012,-0.06,0.889,-5.625,13.607,-1.43,0,0
37215,-0.166,-0.064,1.024,-11.965,-6.497,-1.201,0,0
37262,0.103,-0.059,0.998,-3.243,-1.009,0.327,1,0
37309,0.411,-0.073,1.288,10.037,24.606,3.222,9,0
37356,0.17,-0.077,1.008,0.072,17.786,1.985,3,0
37402,-0.002,-0.077,1.018,-5.309,-0.88,0.369,0,0
37449,-0.173,-0.07,1.004,-11.92,-22.171,-2.695,0,0
37499,0.107,-0.065,0.945,-4.373,2.129,-0.355,0,0
37547,0.125,-0.073,1.023,-1.297,17.262,1.107,2,0
37594,-0.319,-0.076,1.012,-13.144,-15.922,-6.003,5,5
37641,0.155,-0.062,1.086,0.898,6.965,0.824,3,0
37688,-0.022,-0.061,1.021,-5.629,-10.78,0.456,0,0
37735,-0.198,-0.08,1.069,-12.997,-133.276,-11.174,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-10.796,0,0
37829,-0.158,0.033,0.924,5.573,-197.779,27.0,0,0
37876,0.342,-0.37,0.849,7.603,-207.099,51.221,0,0
37944,1.243,-0.304,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.121,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,1.317,-18.588,-147.336,36.42,9,0
38237,0.245,-0.19,0.716,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,5,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,1,0
38381,0.318,-0.078,0.788,2.515,247.046,-41.939,3,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,6,0
38476,-0.843,0.051,1.255,-8.119,-64.796,-19.014,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.154,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,1,0
38665,0.91,0.022,0.714,9.723,66.832,-6.84,4,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,4,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,8,0
38866,0.445,-0.077,1.004,-9.802,-105.069,42.713,8,0
38915,0.439,-0.021,1.23,22.464,202.257,8.099,10,0
38962,0.629,-0.039,1.031,-7.031,37.939,7.473,9,0
39009,-0.143,-0.265,1.076,-5.594,-19.394,-5.789,0,0
39056,0.208,-0.023,1.066,2.908,13.35,1.13,3,0
39103,-0.002,-0.048,0.802,-11.421,7.886,-4.279,0,0
39151,0.082,-0.075,1.038,-7.275,4.932,1.444,0,0
39198,0.498,-0.068,0.999,13.502,19.688,5.735,8,0
39245,0.248,-0.052,0.925,-3.839,3.997,-3.232,0,0
39292,-0.06,-0.072,1.011,-7.435,4.878,-4.511,0,0
39337,-0.167,-0.059,1.01,-14.695,-12.316,-4.578,0,0
39385,0.477,-0.075,1.254,10.612,15.399,3.095,8,0
39432,0.11,-0.072,0.901,-6.198,0.608,0.22,0,0
39480,0.342,-0.056,1.0,2.51,17.139,2.053,5,0
39527,0.066,-0.083,1.003,-3.783,-1.168,-1.225,0,0
39574,0.09,-0.07,0.942,-4.213,-3.394,0.228,0,0
39621,0.395,-0.066,1.192,2.658,8.783,5.754,6,0
39669,0.022,-0.085,0.905,-2.07,-0.838,-0.769,0,0
39716,0.084,-0.077,0.947,-0.234,0.721,1.039,0,0
39767,-0.059,-0.271,0.824,-0.57,-2.065,-2.241,0,0
39815,0.171,-0.061,1.011,0.584,5.607,3.778,1,0
39862,0.041,-0.084,0.901,-0.757,-2.818,-0.493,0,0
39909,0.055,-0.065,0.854,-1.238,-4.167,-1.271,0,0
39956,0.092,-0.067,0.922,-4.113,2.912,-0.246,0,0
40004,0.123,-0.062,0.939,-3.675,-1.75,-2.775,0,0
40057,0.304,-0.33,0.643,-13.921,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,6.134,115.878,-23.916,7,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.123,0.843,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-6.334,134.71,-35.944,0,0
