Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,3
39362,-0.311,-0.062,0.823,-11.496,-120.527,31.802,0,0
39408,0.303,-0.062,0.892,1.421,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,58.348,10.63,0,5
39500,0.171,0.077,0.993,-1.186,68.351,-0.522,0,1
39547,-0.268,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.128,-0.004,1.023,-0.506,-19.567,-3.515,0,3
39640,0.015,-0.002,0.82,-5.438,-3.617,-0.87,0,0
39689,-0.153,-0.04,1.036,-6.902,1.266,3.847,0,0
39735,-0.011,-0.001,1.027,4.26,-10.169,4.389,0,0
39781,-0.04,0.019,0.816,-2.05,-13.136,-3.115,0,0
39828,0.027,0.031,1.028,1.829,14.123,1.135,0,0
39874,0.136,0.007,1.001,5.343,6.314,2.042,0,4
39920,-0.137,-0.005,0.799,-7.036,-11.977,-5.527,0,0
39966,-0.022,-0.013,0.891,-4.574,-4.56,-4.33,0,0
40013,-0.01,0.018,0.986,-6.188,0.511,-8.465,0,0
40059,0.068,0.032,0.946,-8.134,2.524,-15.151,0,0
40109,0.126,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.176,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.123,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,-0.145,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,-2.628,250.13,-42.29,0,0
40481,-0.302,0.017,1.08,-4.832,250.13,-36.328,0,4
40548,-0.633,-0.027,1.12,-2.72,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.507,-0.212,1.044,2.371,-180.603,30.634,0,3
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.145,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.109,1.285,1.082,-16.879,-6.402,0,0
40875,0.074,-0.035,0.904,1.241,-66.008,-7.575,0,0
40921,0.293,-0.084,0.836,0.241,10.06,2.464,0,0
40971,-0.046,-0.112,1.05,4.115,30.954,7.038,0,0
41017,0.038,-0.031,1.01,7.13,-8.431,0.374,0,0
41064,0.128,-0.019,0.947,0.992,3.304,-2.323,0,0
41110,-0.105,-0.028,0.807,-8.863,-0.604,-10.428,0,0
41157,-0.001,-0.06,1.023,-1.509,3.965,-3.421,0,0
41203,0.034,-0.045,0.995,-1.288,-6.136,0.318,0,0
41250,0.11,-0.051,0.995,-0.361,1.322,1.017,0,1
41296,0.284,-0.02,1.16,3.374,26.255,5.607,0,5
41344,0.048,-0.047,1.009,-3.678,7.125,-1.73,0,0
41390,0.125,-0.061,0.975,-0.449,6.915,-7.185,0,0
41440,0.102,-0.018,0.985,-3.589,22.083,-11.84,0,0
41487,0.029,-0.011,1.114,-7.351,31.331,-12.397,0,2
41533,-0.349,-0.227,1.229,-15.746,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.015,0.015,0.916,15.893,-222.962,55.573,0,3
41731,1.35,-0.021,0.418,10.435,-42.725,-5.748,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,-0.03,-0.054,0.855,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-9.727,-82.705,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.09,-0.201,0.892,15.023,-185.168,53.847,0,0
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-123.219,-17.794,0,0
42173,0.637,0.025,0.687,-10.427,172.191,-47.931,0,0
42220,-0.162,-0.033,1.076,-5.298,197.954,-40.626,0,2
42267,-0.807,-0.013,1.234,-6.155,32.504,-11.099,0,0
42314,-0.465,-0.094,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,1
42412,0.983,0.014,0.585,9.122,87.928,6.854,0,1
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,1
42505,0.067,-0.063,1.181,-17.435,85.107,-12.901,0,3
42552,0.166,-0.035,1.074,-6.992,68.558,-19.977,0,4
42599,0.18,-0.055,1.011,-10.099,14.831,-8.038,0,2
42646,-0.029,-0.178,1.046,-4.809,9.325,-6.047,0,0
42693,0.159,0.041,1.072,5.183,9.55,7.687,0,3
42740,0.28,-0.051,0.996,5.879,4.723,2.222,0,3
42808,0.044,-0.035,0.891,-2.191,8.524,-6.689,0,0
42855,0.04,-0.06,1.042,1.142,3.563,0.614,0,1
42902,-0.089,-0.055,0.789,-0.969,-30.626,-5.433,0,0
42949,0.079,-0.063,0.936,-0.738,2.02,-0.585,0,0
42995,-0.003,-0.033,0.987,-1.028,0.803,-1.254,0,0
43042,-0.069,-0.041,1.002,-7.628,-25.712,-1.529,0,0
43089,0.006,-0.008,0.876,-7.214,-49.358,8.901,0,0
43137,0.361,-0.036,0.962,-14.504,47.473,7.58,0,2
43184,0.311,-0.03,0.822,-12.351,149.176,4.384,0,3
43231,0.171,0.015,0.848,-17.275,202.626,-14.015,0,2
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.079,6.36,-212.176,4.412,0,2
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
