Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.65,123.58,-19.786,0,0
39760,0.106,-0.057,0.854,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.106,1.054,-0.654,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.852,-5.605,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.237,-84.771,6.081,0,0
39946,-0.047,-0.098,0.989,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.917,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.95,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.524,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.098,-0.017,0.642,3.338,-233.847,5.775,0,0
40321,0.553,-0.061,0.705,-1.064,-73.519,17.794,0,0
40367,0.318,-0.028,0.908,-5.969,48.092,2.553,0,0
40413,-0.077,-0.054,1.084,-3.235,39.565,-2.751,0,0
40460,-0.012,-0.05,1.001,-4.763,-6.151,-8.115,0,0
40509,-0.0,-0.066,0.984,-5.573,0.839,-1.852,0,0
40555,0.023,-0.096,0.97,-1.109,3.482,1.948,0,0
40602,0.009,-0.087,1.021,-3.969,-0.54,4.191,0,0
40648,0.045,-0.079,0.989,1.532,-4.296,3.738,0,0
40694,0.065,-0.039,0.981,-2.483,8.389,1.272,0,0
40741,0.013,-0.078,1.007,-2.069,11.552,-1.432,0,0
40787,-0.026,-0.091,1.029,1.531,-5.961,1.701,0,0
40834,0.062,-0.049,0.965,0.493,-2.812,1.769,0,0
40881,0.05,-0.074,0.972,0.957,10.944,1.15,0,0
40947,0.034,-0.066,0.967,-0.881,17.549,1.412,0,0
40993,0.101,-0.035,0.927,-8.664,54.557,-1.596,0,0
41040,0.007,-0.089,0.998,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,0.237,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-62.248,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.028,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-3.643,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.035,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.112,1.4,2.887,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.945,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,18.506,-0.024,0,0
41697,0.308,-0.094,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.109,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.145,1.299,5.419,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-69.706,13.763,5,5
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-4.489,-23.708,-3.68,0,0
42147,0.406,-0.064,0.856,-0.371,2.319,-0.788,0,0
42194,0.106,-0.098,1.015,-1.551,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.732,25.204,-8.275,0,0
42292,0.002,-0.094,0.982,3.435,-19.428,-8.885,0,0
42338,0.058,-0.089,0.959,2.018,-13.774,0.531,0,0
42385,0.061,-0.08,0.949,1.169,3.431,4.903,0,0
42432,-0.011,-0.057,1.019,1.884,-7.542,10.779,0,0
42478,0.045,-0.073,1.023,0.689,-33.473,9.427,0,0
42525,0.217,-0.035,0.964,0.873,-15.556,5.164,0,0
42572,0.27,-0.071,0.942,-1.884,10.417,-2.418,0,0
42619,0.261,-0.083,0.961,0.885,47.924,-9.863,0,0
42665,0.036,-0.075,1.071,5.161,62.145,-15.076,0,0
42713,-0.021,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.986,4.191,28.687,-10.412,0,0
42810,-0.211,-0.081,0.963,1.35,12.99,3.006,0,0
42856,-0.388,-0.065,1.116,2.105,-70.183,19.244,0,0
42903,0.033,-0.087,0.992,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,3.524,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.117,1.259,-0.861,-32.137,1.967,0,0
43206,-0.353,-0.113,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.265,69.962,-0.601,0,0
43347,0.227,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,4.331,0,0
43442,-0.598,-0.157,1.254,3.478,-103.313,-0.61,0,0
43489,0.143,-0.072,0.895,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.898,-5.824,100.756,4.763,0,0
43633,-0.137,-0.097,1.126,-4.687,60.947,-1.589,0,0
43680,-0.107,-0.12,1.062,2.902,-19.949,-7.527,0,0
43727,0.081,-0.075,0.913,1.827,-28.756,-1.427,0,0
43774,0.119,-0.101,0.928,-3.109,5.11,6.702,0,0
43821,0.026,-0.087,1.003,2.467,16.695,7.695,0,0
43868,0.058,-0.085,0.974,-0.393,-1.098,2.619,0,0
43915,0.095,-0.063,0.957,-1.776,9.363,2.365,0,0
43962,0.033,-0.091,0.992,-3.969,13.73,-0.694,0,0
44009,-0.002,-0.127,1.012,-1.087,4.912,0.498,0,0
44056,0.018,-0.089,1.015,-0.975,-4.36,4.471,0,0
44101,0.054,-0.094,0.998,0.315,-3.208,1.801,0,0
44148,0.042,-0.092,0.996,-0.4,8.146,1.989,0,0
44195,0.008,-0.101,1.024,1.48,-3.762,5.478,0,0
44242,0.038,-0.099,0.962,2.326,-2.712,2.474,0,0
44290,0.011,-0.069,0.998,0.882,12.369,6.794,0,0
44337,-0.221,-0.151,1.073,2.579,-33.206,11.595,0,0
44384,-0.08,-0.105,1.018,3.707,-91.015,26.412,0,0
44431,0.27,-0.13,0.966,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.875,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,-0.072,153.366,-35.573,5,5
44633,-0.418,-0.103,0.884,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-22.671,19.458,0,0
44728,-0.457,-0.176,0.958,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,26.137,-0.735,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.139,0.978,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,55.376,1.662,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-0.585,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,4.105,-29.794,4.936,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.994,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.141,1.056,1.56,-155.466,12.305,0,0
45347,0.398,-0.142,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-0.556,39.473,5.125,0,0
45463,-0.0,-0.109,1.098,-10.756,93.886,1.468,0,0
45510,-0.096,-0.155,1.079,5.748,-24.688,-8.641,0,0
45558,0.106,-0.108,0.943,2.014,-12.048,1.595,0,0
45605,0.054,-0.124,0.984,3.098,18.647,8.443,0,0
45652,-0.019,-0.121,1.04,7.183,5.172,8.031,0,0
45701,0.068,-0.091,0.963,7.328,-4.838,5.321,0,0
45748,0.081,-0.074,0.927,0.529,10.226,-0.008,0,0
45802,-0.036,-0.127,1.001,-0.585,21.846,0.645,0,0
45848,-0.06,-0.1,1.027,0.843,-1.516,3.272,0,0
45894,0.064,-0.104,0.939,0.603,-2.284,-0.292,0,0
45943,0.002,-0.116,0.978,-1.343,8.271,2.634,0,0
45989,-0.055,-0.12,1.018,-1.413,2.335,1.734,0,0
46035,0.01,-0.117,0.963,-0.411,-7.358,1.659,0,0
46082,-0.032,-0.121,0.984,-3.134,-5.191,3.135,0,0
46129,-0.032,-0.1,1.023,-2.255,-22.393,0.929,0,0
46175,-0.136,-0.121,1.145,-1.294,-59.527,8.115,0,0
46221,0.071,-0.122,1.104,5.305,-97.252,4.342,0,0
46267,0.166,-0.086,1.079,10.031,-103.534,3.474,0,0
46314,0.363,-0.129,0.944,16.542,-100.099,-4.595,0,0
46363,0.675,-0.14,0.706,8.168,-12.927,-21.702,0,0
46409,0.456,-0.098,0.718,2.631,101.473,-22.519,0,0
46456,0.25,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.094,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.108,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,1.436,-164.015,25.153,0,0
46642,0.615,-0.129,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.982,1.73,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,1.109,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,1.974,96.527,2.922,0,0
47131,-0.63,-0.133,1.22,8.519,-110.672,11.084,0,0
47177,0.064,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.106,0.667,21.74,-67.779,13.817,0,0
47273,0.569,-0.003,0.77,1.57,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,0,0
47367,-0.387,-0.2,1.204,-6.344,-3.776,-7.534,0,0
47414,0.011,-0.125,1.015,6.511,-83.863,-9.359,0,0
47460,0.33,-0.126,0.832,3.293,-29.427,2.33,0,0
47507,0.149,-0.117,0.958,-1.731,28.985,4.955,0,0
47553,0.027,-0.112,1.056,1.205,14.366,3.023,0,0
47600,0.084,-0.12,0.997,2.721,-2.035,-3.519,0,0
47646,0.123,-0.066,0.969,0.352,15.924,2.87,0,0
47714,0.031,-0.143,1.012,0.143,7.361,1.349,0,0
47760,0.099,-0.122,0.966,2.405,-4.858,0.235,0,0
47807,0.082,-0.098,0.958,0.293,5.704,0.805,0,0
47853,0.081,-0.109,0.981,0.385,9.672,-1.707,0,0
47900,0.051,-0.106,0.993,-1.351,9.879,-1.176,0,0
47946,0.067,-0.111,0.986,-0.048,4.548,-1.073,0,0
47993,0.085,-0.137,0.98,0.945,10.013,-1.78,0,0
48039,0.1,-0.103,1.012,2.12,25.852,-1.672,0,0
48087,0.165,-0.137,0.966,6.42,36.916,-12.702,0,0
48133,0.052,-0.048,0.995,0.558,68.947,-14.221,0,0
48200,-0.292,-0.152,1.114,0.68,28.053,-11.802,5,5
48247,-0.552,-0.095,1.139,7.771,-131.626,6.656,0,0
48293,-0.099,-0.164,0.9,12.718,-180.023,32.878,0,0
48340,0.408,-0.131,0.808,32.817,-175.42,24.687,0,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,0,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,0,0
48481,0.154,-0.129,0.744,-23.527,242.87,-34.366,0,0
48528,-0.621,-0.123,1.167,-10.634,129.031,-5.382,0,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,0,0
48625,0.185,-0.193,0.851,10.519,-161.573,23.939,0,0
48672,0.793,-0.038,0.724,20.282,-56.115,13.336,0,0
48715,0.667,0.054,0.791,-4.634,107.031,-12.672,141,0
48776,0.264,-0.082,0.773,-21.901,206.313,-23.344,0,0
48823,-0.757,-0.172,1.237,-13.389,115.267,-3.161,0,0
48870,-0.886,-0.19,1.309,0.728,-169.878,16.695,0,0
48917,0.033,-0.149,0.756,18.153,-250.137,17.672,0,0
48964,0.973,-0.021,0.544,16.504,-101.305,17.687,0,0
49011,0.764,-0.038,0.738,-4.725,103.931,-7.832,0,0
49079,0.019,-0.038,1.014,-8.832,151.748,-20.58,0,0
49126,-0.473,-0.125,1.218,-9.0,-22.38,7.504,0,0
49173,-0.033,-0.152,0.98,1.232,-121.267,9.015,0,0
49219,0.601,-0.076,0.703,6.382,-53.557,2.918,0,0
49266,0.391,-0.081,0.846,-8.863,78.427,3.154,0,0
49313,-0.075,-0.115,1.143,-11.053,60.504,7.267,0,0
49360,0.004,-0.113,1.066,-1.017,-10.657,-8.443,0,0
49408,0.17,-0.096,0.963,-4.542,-3.388,1.229,0,0
49511,0.045,-0.108,1.045,1.296,14.49,9.939,0,0
49561,0.125,-0.086,0.971,2.067,-5.731,1.408,0,0
49608,0.149,-0.119,0.959,-3.108,10.938,0.477,0,0
49655,0.053,-0.123,1.017,-0.463,13.306,3.922,0,0
49702,0.103,-0.143,0.955,2.449,8.287,0.544,0,0
49750,0.049,-0.098,0.975,-3.152,25.725,3.135,0,0
49797,0.005,-0.134,1.023,2.42,22.249,4.375,0,0
49843,-0.144,-0.134,1.034,1.898,-2.587,5.228,0,0
49890,-0.105,-0.079,0.985,-6.26,-44.855,18.122,0,0
49937,0.04,-0.217,1.045,-3.208,-86.603,27.183,0,0
49984,0.625,-0.16,0.875,23.672,-37.977,2.424,0,0
50035,0.791,0.066,0.52,3.874,186.008,-15.626,0,0
50082,-0.103,-0.043,0.674,-30.061,250.13,-1.248,0,0
50129,-0.886,-0.21,1.081,-17.504,225.206,14.252,0,0
50177,-1.209,-0.195,1.223,0.469,-10.874,14.588,0,0
50224,-0.652,-0.167,0.927,-5.038,-189.237,6.595,0,0
50271,-0.222,-0.201,0.875,10.031,-247.267,3.877,0,0
50318,0.519,-0.085,0.672,18.954,-159.237,-19.954,0,0
50365,0.642,0.002,0.673,-2.36,50.519,-17.191,0,0
50412,-0.097,-0.145,0.935,-13.458,143.458,-15.298,0,0
50481,-0.729,-0.136,1.291,-7.908,-6.677,11.611,0,0
50528,-0.263,-0.201,0.999,15.015,-202.008,19.412,0,0
50575,0.608,-0.143,0.664,24.58,-144.313,9.191,0,0
50622,0.908,0.036,0.649,9.145,46.229,-14.489,0,0
50669,0.396,-0.057,0.722,-15.031,204.282,-23.977,0,0
50716,-0.521,-0.173,1.102,-17.389,181.534,-9.435,0,0
50764,-0.932,-0.21,1.358,-0.664,-70.863,5.473,0,0
50811,-0.311,-0.173,0.953,12.794,-250.137,9.305,0,0
50859,0.838,-0.113,0.476,18.252,-157.16,-15.656,0,0
50910,0.775,0.031,0.61,-11.015,122.237,-12.931,0,0
50957,-0.166,-0.116,1.07,-23.649,145.092,-3.55,0,0
51004,-0.459,-0.25,1.283,0.373,-29.725,2.575,0,0
51051,0.225,-0.073,0.896,2.358,-88.115,-3.84,0,0
51098,0.438,-0.091,0.785,-3.477,27.092,5.114,0,0
51146,0.075,-0.115,1.035,-7.305,65.855,9.924,0,0
51193,-0.022,-0.18,1.079,0.665,16.57,3.603,0,0
51240,0.098,-0.106,0.988,1.6,-13.759,-1.318,0,0
51288,0.14,-0.133,0.956,-0.2,9.695,2.019,0,0
51355,0.085,-0.122,0.992,-2.637,19.235,3.451,0,0
51403,0.027,-0.14,1.015,2.667,5.887,2.604,0,0
51450,0.057,-0.102,0.974,2.278,-0.546,0.768,0,0
51497,0.064,-0.103,0.985,0.131,6.603,2.616,0,0
51545,0.038,-0.16,0.999,1.693,-3.859,3.15,0,0
51592,0.054,-0.117,0.974,1.04,-3.69,4.132,0,0
51640,0.097,-0.11,0.953,0.477,4.538,2.538,0,0
51687,0.027,-0.143,1.001,-2.817,6.307,1.507,0,0
51734,0.032,-0.123,0.994,0.965,-7.784,2.035,0,0
51785,0.091,-0.129,0.97,-0.652,0.636,3.864,0,0
51832,-0.005,-0.138,1.025,2.16,-5.822,5.803,0,0
51879,-0.06,-0.133,1.046,5.573,-41.115,6.206,0,0
51984,0.717,-0.16,0.77,12.962,-7.213,-3.924,0,0
52032,0.417,-0.055,0.654,-5.794,227.137,-24.237,0,0
52099,-0.6,-0.122,0.944,-33.168,250.13,-0.561,0,0
52146,-1.355,-0.296,1.38,4.947,-86.71,20.252,0,0
52192,-0.551,-0.142,0.828,15.664,-250.137,2.625,0,0
52238,0.554,-0.127,0.462,17.748,-225.954,-3.815,0,0
52285,0.882,0.009,0.58,0.014,4.627,0.303,0,0
52333,0.424,-0.067,0.678,-26.191,203.313,-19.626,0,0
52380,-0.468,-0.225,1.019,-27.198,214.908,-6.603,0,0
52426,-1.095,-0.237,1.448,-1.14,-16.455,12.191,0,0
52472,-0.679,-0.219,1.076,13.832,-250.137,15.588,5,5
52515,0.658,-0.137,0.527,20.473,-247.595,5.797,137,0
52572,1.21,0.028,0.509,9.924,25.427,-2.027,136,0
52619,0.134,-0.119,0.924,-16.977,217.924,-14.282,0,0
52665,-0.536,-0.193,1.222,-1.027,106.382,-2.319,0,0
52712,-0.635,-0.173,1.198,4.884,-98.031,7.405,0,0
52761,0.094,-0.168,0.842,8.214,-177.893,22.832,0,0
52807,0.802,-0.149,0.599,17.74,-47.977,2.294,0,0
52853,0.614,0.023,0.666,-6.557,148.008,-11.527,0,0
52900,-0.304,-0.103,1.132,-22.542,162.038,-4.794,0,0
52946,-0.681,-0.248,1.34,-0.304,-42.061,-0.932,0,0
52994,0.066,-0.087,0.945,7.885,-150.634,-12.382,0,0
53040,0.582,-0.126,0.687,-3.227,-43.656,-2.731,0,0
53086,0.236,-0.125,0.948,-4.29,74.924,2.596,0,0
53133,-0.078,-0.158,1.118,-0.871,45.168,-0.003,0,0
53182,-0.003,-0.113,0.994,0.766,-15.131,-8.534,0,0
53228,0.13,-0.116,0.91,-5.435,2.963,-6.534,0,0
53275,0.051,-0.192,0.965,-4.595,19.869,-1.317,0,0
53321,-0.025,-0.185,1.027,-1.224,4.962,-1.407,0,0
53368,0.029,-0.177,0.998,-2.612,-9.725,-1.146,0,0
53414,0.022,-0.143,0.984,0.607,-4.295,-1.713,0,0
53460,0.063,-0.16,0.962,0.46,-8.22,2.75,0,0
53508,0.029,-0.145,1.01,0.511,-2.516,6.718,0,0
53554,0.054,-0.168,1.004,4.258,-17.951,5.323,0,0
53620,0.11,-0.156,0.981,3.017,-2.812,7.357,0,0
53667,0.185,-0.129,0.965,1.777,25.977,7.222,0,0
53713,0.227,-0.138,0.952,-1.13,51.038,0.334,0,0
53761,0.204,-0.154,0.913,-1.702,104.29,-7.557,0,0
53807,-0.098,-0.16,0.871,-4.84,138.176,-8.84,5,5
53854,-0.363,-0.177,0.92,-15.733,143.565,-6.084,0,0
53901,-0.957,-0.266,1.24,-2.688,-42.127,9.206,0,0
53947,-0.748,-0.243,1.054,16.557,-229.565,8.397,0,0
53994,0.124,-0.163,0.674,23.542,-250.137,6.157,0,0
54037,0.911,-0.061,0.524,14.542,-81.412,3.905,139,0
54100,0.642,-0.013,0.7,-16.107,150.305,-13.16,0,0
54148,-0.238,-0.218,0.923,-26.878,238.122,-10.267,0,0
54195,-0.864,-0.245,1.252,-9.802,111.092,9.443,0,0
54241,-1.015,-0.279,1.317,11.649,-183.29,16.664,0,0
54288,-0.122,-0.209,0.745,27.038,-250.137,9.916,0,0
54331,0.983,-0.039,0.446,26.649,-128.313,3.568,136,0
54434,0.154,-0.114,0.747,-32.71,250.13,-22.748,0,0
54481,-0.976,-0.249,1.389,-4.565,62.672,11.847,1,0
54549,-0.716,-0.231,1.154,14.229,-230.321,6.412,0,0
54592,0.843,-0.086,0.448,18.893,-142.573,1.247,127,0
54648,0.807,-0.039,0.583,-6.092,87.901,3.825,126,0
54695,-0.148,-0.166,1.051,-24.099,164.504,-10.931,0,0
54743,-0.6,-0.2,1.319,-1.599,-0.797,2.387,0,0
54786,-0.077,-0.167,0.967,5.252,-123.244,2.951,139,0
54842,0.398,-0.156,0.798,7.595,-80.977,8.115,129,0
54885,0.331,-0.132,0.884,-4.221,57.489,5.157,131,0
54945,0.027,-0.141,1.08,-7.626,61.481,2.192,0,0
54992,0.035,-0.181,1.011,2.844,-0.369,-9.962,0,0
55037,0.064,-0.137,0.961,-4.076,-0.605,-3.533,0,0
55084,0.025,-0.203,0.987,0.2,2.884,3.331,0,0
55131,0.041,-0.171,0.993,2.521,-10.486,4.445,0,0
55178,0.117,-0.13,0.938,0.739,1.577,5.047,0,0
55224,0.077,-0.182,0.979,-0.637,10.052,1.167,0,0
55271,0.035,-0.136,1.013,-0.274,10.028,3.584,0,0
55318,0.076,-0.184,1.003,2.134,-1.867,2.049,0,0
55364,0.069,-0.138,0.991,0.045,-1.147,1.837,0,0
55411,-0.039,-0.132,1.081,0.671,-10.772,2.073,0,0
55461,-0.205,-0.157,1.201,-1.725,-75.0,2.346,0,0
55508,-0.198,-0.191,1.119,7.885,-205.031,11.267,0,0
55552,0.346,-0.205,0.753,18.214,-237.244,18.145,124,0
55607,0.791,-0.173,0.528,20.214,-155.061,3.789,116,0
55651,0.919,-0.12,0.56,-0.22,9.744,4.201,135,0
55706,0.734,-0.177,0.635,2.607,102.641,1.841,112,0
55749,0.438,-0.143,0.799,0.757,104.786,-9.076,129,0
55806,0.335,-0.054,0.786,-11.344,128.733,-5.176,129,0
55849,0.113,-0.192,1.004,-15.977,65.939,-5.847,131,0
55910,0.037,-0.193,1.135,-9.099,-8.13,-2.703,131,0
55953,0.421,-0.127,0.862,-2.798,-21.544,-3.038,129,0
56013,0.328,-0.202,0.958,-5.061,22.482,3.859,0,0
56057,0.218,-0.188,1.025,-0.463,7.091,0.75,128,0
56114,0.237,-0.137,0.998,3.192,4.802,1.745,128,0
56157,0.289,-0.16,0.942,4.865,11.325,3.437,130,0
56217,0.225,-0.179,0.961,0.823,14.189,2.786,0,0
56261,0.243,-0.122,0.97,1.959,22.203,4.581,130,0
56322,0.232,-0.177,0.945,1.795,11.922,1.98,0,0
56372,0.197,-0.17,0.945,-0.958,21.305,3.764,0,0
56419,0.217,-0.143,0.957,-0.913,29.702,3.815,0,0
56466,0.302,-0.15,0.905,-0.451,62.45,3.384,0,0
56513,0.218,-0.165,0.924,-6.412,106.153,0.211,0,0
56560,0.203,-0.231,0.802,5.282,154.053,-7.481,0,0
56607,-0.12,-0.115,0.827,2.452,208.786,-3.055,0,0
56654,-0.476,-0.128,0.858,-2.445,194.038,-4.557,0,0
56702,-0.801,-0.167,1.012,-4.878,95.397,5.302,0,0
56750,-0.899,-0.247,0.997,1.853,-30.45,-6.725,0,0
56797,-0.621,-0.179,0.895,6.061,-107.237,-9.221,0,0
56847,-0.359,-0.177,0.861,7.809,-115.588,8.015,0,0
56951,-0.109,-0.116,0.864,11.298,-140.954,-1.697,0,0
56998,0.163,-0.156,0.819,-1.891,-80.336,6.885,0,0
57046,0.069,-0.15,0.955,-0.052,-32.924,9.16,0,0
57094,0.17,-0.185,0.92,4.493,-19.318,8.275,0,0
57141,0.134,-0.116,0.975,1.191,23.855,7.359,0,0
57188,-0.03,-0.141,1.064,1.051,15.092,4.709,0,0
57235,0.057,-0.174,0.999,2.545,-14.386,3.993,0,0
57282,0.077,-0.144,0.994,-1.944,-6.65,4.989,0,0
57350,0.092,-0.151,0.976,4.146,-2.015,2.715,0,0
57398,0.128,-0.145,0.924,-1.347,-1.585,-0.409,0,0
57445,0.029,-0.184,0.998,-0.75,2.485,3.016,0,0
57492,0.087,-0.143,0.981,0.392,-14.489,0.465,0,0
57539,0.141,-0.134,0.957,-1.608,13.527,-0.571,0,0
