Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-8.194,49.794,10.794,0,0
36526,-0.072,-0.087,1.096,0.647,7.025,0.86,0,0
36572,0.144,-0.007,1.099,2.809,19.928,10.308,3,0
36618,0.403,-0.02,1.003,6.558,39.554,16.351,7,0
36664,0.028,-0.064,1.023,-0.447,6.424,4.062,0,0
36711,0.135,-0.021,1.0,1.03,-7.211,7.069,1,0
36757,0.148,-0.041,0.741,-3.313,-11.512,-4.175,0,0
36806,-0.043,-0.015,1.012,-4.095,5.12,-2.864,0,0
36852,0.072,-0.054,1.016,-1.502,-0.952,2.453,1,0
36898,0.029,-0.043,0.987,-2.31,-9.104,2.018,0,0
36945,-0.174,-0.028,0.741,-8.93,-8.151,-3.322,0,0
36992,0.092,-0.065,0.987,0.148,7.192,0.341,1,0
37038,-0.025,-0.016,0.791,-12.238,-19.349,-1.717,0,0
37085,-0.01,-0.035,1.01,-8.115,-14.16,-5.283,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-6.741,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-15.563,-138.855,-39.008,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,2,0
37376,0.349,-0.022,0.733,-16.328,250.13,-25.115,4,0
37422,-0.283,-0.184,1.191,3.867,185.473,-19.763,2,0
37469,0.173,0.052,1.044,9.71,101.038,-27.191,7,0
37515,-0.441,-0.086,1.059,-6.742,-8.148,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.101,-0.256,0.972,15.527,-221.282,39.908,1,0
37676,0.984,-0.338,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-2.817,150.763,-18.947,0,0
37769,-0.344,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.307,1.223,-8.98,46.496,-19.701,0,0
37862,0.018,-0.047,1.029,6.051,-68.771,-10.252,3,0
37909,0.288,-0.112,0.801,-0.258,-37.427,-1.753,0,0
37955,0.135,-0.085,1.009,-3.659,27.255,8.115,1,0
38002,0.231,-0.098,1.06,1.608,26.255,8.452,4,0
38048,0.141,-0.103,0.986,-0.549,-16.696,-6.002,0,0
38098,0.141,-0.117,0.973,-4.237,14.739,-2.668,0,0
38145,-0.051,-0.18,1.051,-0.599,0.431,1.35,0,0
38192,0.22,0.003,0.996,3.053,1.12,4.142,3,0
38238,0.153,-0.177,0.894,0.523,-11.107,1.849,0,0
38285,-0.044,-0.084,0.984,-2.038,-2.903,-1.652,0,0
38331,0.299,0.048,0.987,3.287,15.433,5.259,5,0
38378,0.195,-0.008,1.02,2.992,-1.2,4.189,3,0
38425,0.19,-0.1,1.051,5.024,28.005,7.172,3,0
38471,0.239,-0.095,0.736,-5.536,31.137,-2.049,0,0
38518,0.408,-0.092,0.822,6.88,90.802,2.096,2,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.108,0.701,-15.076,250.13,-6.466,1,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,7,0
38708,-1.638,-0.079,1.35,-0.341,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.475,-250.137,7.786,0,0
38858,0.486,-0.1,0.676,23.916,-218.863,45.908,1,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,5,0
38952,0.979,-0.074,0.483,-10.653,128.595,-37.687,0,0
